text;attention
Send;0.9999952006409155
as;6.396436805292645e-12
many;6.144782502451726e-12
applications;8.610407856933403e-12
as;5.676964158003693e-12
you;5.315879226586098e-12
can,;1.2805048014831941e-11
make;5.438184792990923e-12
sure;5.3149446772326916e-12
to;5.827809807969762e-12
target;6.785380674996132e-12
several;6.672293842354439e-12
dream;5.589781868148367e-12
schools;1.0673019945918834e-11
as;5.480429155971068e-12
well;5.094566404071227e-12
as;5.362145512278348e-12
having;5.5064905348491675e-12
a;4.981853235200449e-12
wide;4.848503217168826e-12
range;1.4549258160450413e-11
of;5.307012976243143e-12
backups;8.58508694599935e-12
at;5.602414198489872e-12
several;5.286600258150454e-12
tiers;6.059201631465373e-12
of;4.6771645471108375e-12
preference.;4.799073171068571e-06
The;6.336873331988557e-12
more;5.547645337183476e-12
you;4.96712292292419e-12
apply;6.7037760167059235e-12
to,;7.300922596622288e-12
the;4.760745179760269e-12
better.;6.238221030710661e-12
Don't;7.497506897835622e-12
worry;4.801633769458225e-12
about;5.642187520653213e-12
application;5.4061177845506e-12
fees,;1.0004001511162066e-11
they'll;5.524770692561904e-12
all;4.9911888325543885e-12
be;4.713244348732692e-12
worth;4.745678403354778e-12
it;4.799435400755526e-12
in;4.526958660126266e-12
the;4.421023231037813e-12
end.;4.392783933053623e-12
