text;attention
Send;0.9999972958412552
as;3.2867847108668607e-13
many;3.308040262411751e-13
applications;4.1556631297022704e-13
as;3.038214764431569e-13
you;2.9721897123539277e-13
can,;4.368708536125144e-13
make;2.86367132736521e-13
sure;2.857711944611062e-13
to;3.042334221994917e-13
target;3.365369092508904e-13
several;3.3078217016271586e-13
dream;3.0119223523576274e-13
schools;4.288710571843041e-13
as;2.807115902286713e-13
well;2.871134815588379e-13
as;2.9861397475412935e-13
having;3.083733768917036e-13
a;2.7319287389928177e-13
wide;2.7514967925852785e-13
range;1.6639832788986137e-12
of;2.7583750498115314e-13
backups;3.850592503528463e-13
at;2.721367778384156e-13
several;2.8389731154208693e-13
tiers;3.078598176991112e-13
of;2.669063678523175e-13
preference.;2.7041431853292175e-06
The;3.151497862078673e-13
more;3.332545922117885e-13
you;2.776335409739192e-13
apply;3.025173986352546e-13
to,;3.4007157351849007e-13
the;2.7542094302518656e-13
better.;3.219234926509826e-13
Don't;4.82669393388005e-13
worry;2.710645738059375e-13
about;2.90455933153253e-13
application;2.7429556100878275e-13
fees,;3.6122851218804e-13
they'll;3.1781931630670973e-13
all;2.7153898993211855e-13
be;2.613575636758019e-13
worth;2.602521737027571e-13
it;2.6594720034925893e-13
in;2.5567070980686807e-13
the;2.536002629453423e-13
end.;2.619644900153329e-13
