text;attention
Send;0.9999991733756063
as;1.1617121804879786e-12
many;1.1793472544081447e-12
applications;2.433812882114493e-12
as;1.0406841053794472e-12
you;1.0752472511188528e-12
can,;1.859758543060068e-12
make;1.015363963572955e-12
sure;1.003644367256735e-12
to;1.0403034837989877e-12
target;1.079037613639769e-12
several;1.127143297732193e-12
dream;1.0677638278711613e-12
schools;2.3384679406586625e-12
as;1.0107488034460238e-12
well;9.323871128071384e-13
as;9.726582747487136e-13
having;9.750689423795122e-13
a;9.075867943559232e-13
wide;9.054005971039225e-13
range;2.728097915894696e-12
of;9.524961562220984e-13
backups;1.658329118877555e-12
at;9.565142571125421e-13
several;9.503175814477706e-13
tiers;1.044884302329942e-12
of;8.754022373357248e-13
preference.;8.265709360159607e-07
The;1.2000808662655515e-12
more;9.793572130297876e-13
you;1.0219115505790706e-12
apply;1.2338502003797645e-12
to,;1.4797492180983242e-12
the;9.07771647013632e-13
better.;1.0719149925934174e-12
Don't;1.5367213031899579e-12
worry;8.974553218349499e-13
about;1.006158264000513e-12
application;1.1049023584432924e-12
fees,;1.6076189419069541e-12
they'll;9.84796615871434e-13
all;9.414268332453543e-13
be;8.833005536325077e-13
worth;9.18883160856361e-13
it;8.790238658152496e-13
in;8.439268888102503e-13
the;8.308365463272577e-13
end.;8.360118668088603e-13
