text;attention
Send;0.9999979966875889
as;1.1471655268611312e-12
many;1.0704590498102708e-12
applications;1.6568124823134018e-12
as;9.858567229613168e-13
you;9.763900891285838e-13
can,;1.6109636910737942e-12
make;1.0011335893801523e-12
sure;9.698374859615822e-13
to;1.0274295377745447e-12
target;1.0432271497778115e-12
several;1.0257869371400289e-12
dream;1.054951294601592e-12
schools;2.1539079729635917e-12
as;1.021610133394944e-12
well;9.499944158157771e-13
as;1.0017544026275279e-12
having;1.0504096246454026e-12
a;9.415103201483115e-13
wide;8.963596827802368e-13
range;3.4905206188089872e-12
of;9.522543052125642e-13
backups;1.3921213341591808e-12
at;9.801402665712758e-13
several;9.815866222461497e-13
tiers;1.0739679651205784e-12
of;9.218552362967343e-13
preference.;2.0032603408478894e-06
The;1.4453886092638553e-12
more;9.580789951236977e-13
you;9.35106418305275e-13
apply;1.1540205923836664e-12
to,;1.4009314525831197e-12
the;8.824834475024331e-13
better.;1.1538234542535206e-12
Don't;1.6231001085069622e-12
worry;8.900970679454792e-13
about;9.428596145275969e-13
application;9.667451803419677e-13
fees,;1.4466871563695538e-12
they'll;9.199984901422312e-13
all;8.829316484889933e-13
be;8.612747047110795e-13
worth;8.678753528735951e-13
it;8.709173622470067e-13
in;8.293790623084704e-13
the;8.162793507591514e-13
end.;8.440139569903992e-13
