text;attention
Send;0.9999936880196935
as;2.9526121307192505e-13
many;3.2851086529933366e-13
applications;3.438168433207594e-13
as;2.670850916382767e-13
you;2.6574439149154166e-13
can,;3.8072111851321244e-13
make;2.535881930939922e-13
sure;2.6556769616355736e-13
to;2.6571535909064005e-13
target;2.9491861104508233e-13
several;2.7297811659888626e-13
dream;2.6747176170329206e-13
schools;3.0450378409572035e-13
as;2.490858329968509e-13
well;2.549240252058383e-13
as;2.6242214387986815e-13
having;2.781300694256398e-13
a;2.5102355829264357e-13
wide;2.6281236263260383e-13
range;8.276476505780213e-13
of;2.568528856454834e-13
backups;3.9083729402082514e-13
at;2.3555805698522396e-13
several;2.491717710801658e-13
tiers;2.5386131002282736e-13
of;2.395083246258036e-13
preference.;6.3119673323544125e-06
The;2.77227229007317e-13
more;2.738804762531829e-13
you;2.5088572909995257e-13
apply;2.6434023126359723e-13
to,;2.7760433850039026e-13
the;2.3661290748860957e-13
better.;2.8741176985336664e-13
Don't;3.6370484586648586e-13
worry;2.4311413617077733e-13
about;2.455989929093479e-13
application;2.507738255816016e-13
fees,;2.679523249936803e-13
they'll;2.6748944657186803e-13
all;2.417001936487609e-13
be;2.357654777783978e-13
worth;2.3431653912047093e-13
it;2.482121685563932e-13
in;2.32936827319422e-13
the;2.2493309275580766e-13
end.;2.3212877509743237e-13
