text;attention
Send;0.9999964400808966
as;7.402517663289872e-12
many;7.244849413053637e-12
applications;1.742982012717263e-11
as;6.148367119591963e-12
you;5.871245302108222e-12
can,;1.5710926632824144e-11
make;5.908029491242266e-12
sure;5.7613892929887335e-12
to;6.403302469241717e-12
target;7.103674377399902e-12
several;7.0751403096072665e-12
dream;6.310040879025315e-12
schools;1.6677777241978063e-11
as;6.077782873274e-12
well;6.135866775360001e-12
as;6.934461289639368e-12
having;6.723485376827158e-12
a;5.8153298922115464e-12
wide;5.696552575741329e-12
range;1.6396794714802614e-11
of;6.243083463153231e-12
backups;8.398953050185149e-12
at;5.931732938171708e-12
several;5.792638993453551e-12
tiers;6.755839052951017e-12
of;5.447509660845323e-12
preference.;3.559580175544995e-06
The;7.076169359824315e-12
more;5.660220058143237e-12
you;5.874326313361678e-12
apply;1.0081641962341682e-11
to,;1.0131795587246743e-11
the;5.358872293793579e-12
better.;7.043583160873646e-12
Don't;8.867313625693313e-12
worry;5.462955389624738e-12
about;6.151564129393e-12
application;6.4869442974915646e-12
fees,;9.942935899595515e-12
they'll;6.257621709873422e-12
all;5.817609543146423e-12
be;5.276352180724108e-12
worth;5.518085684659029e-12
it;5.450021282978037e-12
in;5.051701179151899e-12
the;4.923117946730663e-12
end.;5.098076102023906e-12
