text;attention
Send;0.9999967008147173
as;2.572608369625328e-12
many;2.6731156438430404e-12
applications;6.33130541925278e-12
as;2.3220869349457637e-12
you;2.150366332900411e-12
can,;4.16493584797834e-12
make;2.2257215968627786e-12
sure;2.0924405083369682e-12
to;2.2116593845808755e-12
target;2.3965947399642158e-12
several;2.395373056711508e-12
dream;2.402362450542474e-12
schools;5.719284369009529e-12
as;2.134117211160225e-12
well;2.1363803393316093e-12
as;2.4397831559933696e-12
having;2.407728037038771e-12
a;2.1796499967483784e-12
wide;2.044620507261597e-12
range;1.5092256434954704e-11
of;2.074640836269743e-12
backups;3.2458894003278544e-12
at;2.1297300646489354e-12
several;2.206372997778636e-12
tiers;2.415725351617216e-12
of;2.058916819902804e-12
preference.;3.2990561035009374e-06
The;2.4860303241067377e-12
more;2.3351637533346365e-12
you;2.0894533889857126e-12
apply;2.963486708071523e-12
to,;3.0111064884741963e-12
the;2.0101722193981893e-12
better.;2.4842092423177474e-12
Don't;3.902988779641047e-12
worry;2.0040905817494102e-12
about;2.1165960752835124e-12
application;2.4423707920695475e-12
fees,;2.9899281811484797e-12
they'll;2.20086620619291e-12
all;2.00842888000166e-12
be;1.9564746314983433e-12
worth;2.0993198901801907e-12
it;2.0833394892103688e-12
in;1.928971596069738e-12
the;1.883704417224763e-12
end.;1.958481295318257e-12
