text;attention
Send;0.9999977885624957
as;1.57010100921388e-12
many;1.5263780850795151e-12
applications;1.8609495408978518e-12
as;1.363421172770058e-12
you;1.2032199462435838e-12
can,;2.481011722383105e-12
make;1.1503449489118715e-12
sure;1.235068954356883e-12
to;1.1982393905574363e-12
target;1.3420151323390818e-12
several;1.3831036556457439e-12
dream;1.2528384171069118e-12
schools;1.7871703313079367e-12
as;1.2700533525337973e-12
well;1.139930150277711e-12
as;1.2817253753358628e-12
having;1.243831282244735e-12
a;1.0338390395552345e-12
wide;1.0525779537883933e-12
range;1.9492015334237374e-12
of;1.1270857916908564e-12
backups;1.7505520345015105e-12
at;1.08338272630875e-12
several;1.080150382614074e-12
tiers;1.2566604257675768e-12
of;1.0069729579444494e-12
preference.;2.211379665061839e-06
The;1.2164606051891657e-12
more;1.06625997041243e-12
you;1.096575335395848e-12
apply;1.144192244875602e-12
to,;1.375945050454478e-12
the;1.0077080242042361e-12
better.;1.2426567293965413e-12
Don't;1.2636046992548238e-12
worry;1.0433298942096575e-12
about;1.092949152676878e-12
application;1.102965549070002e-12
fees,;1.5213662569057717e-12
they'll;1.1472027931639502e-12
all;1.0757604609831013e-12
be;9.766942255740199e-13
worth;1.002071994523186e-12
it;9.98784578609639e-13
in;9.513811389661625e-13
the;9.35167701516563e-13
end.;9.481939217538426e-13
