text;attention
Hurricane,;1.2070362108585844e-25
typhoon,;1.2306869050595622e-25
and;2.967748008955825e-26
tropical;4.5912500734882015e-26
cyclone;6.965851117237379e-26
are;3.18462203012463e-26
different;3.114778090351287e-26
names;3.171060852772899e-26
for;3.07769091293158e-26
the;2.8159035126755945e-26
same;2.933752231029114e-26
weather;3.1211729499663954e-26
phenomenon.;1.0
A;3.179384889367813e-26
tropical;5.715501579033504e-26
cyclone;7.831164689892264e-26
is;2.951404483121747e-26
a;2.930383289245574e-26
rotating;3.9915870192715866e-26
storm;3.4854248967526795e-26
system;3.0477605894952984e-26
characterized;3.408646986482424e-26
by;2.9011198598296353e-26
low;3.165375102679738e-26
atmospheric;3.549426635201554e-26
pressure;3.2268222113679e-26
and;2.744606693367964e-26
strong;2.871397306092347e-26
winds.;3.9464000967804297e-26
The;2.777340445834622e-26
term;3.3445979586388054e-26
"""hurricane""";2.0670546591528479e-25
is;2.754031773021856e-26
used;3.227953379190316e-26
in;2.8275219932303947e-26
the;2.711841500240523e-26
Atlantic;4.0521509974113386e-26
Ocean;3.145488605392385e-26
and;3.0010483474669956e-26
northeastern;6.49437618558386e-25
Pacific;3.0624294539046304e-26
Ocean,;3.04775847769054e-26
while;3.2637813520746773e-26
the;2.652978100497492e-26
term;2.7660250641129664e-26
"""typhoon""";9.198080369831736e-26
is;2.6125376223614465e-26
used;2.726103897735508e-26
in;2.67525670703222e-26
the;2.6762394460631675e-26
western;2.8104409590931065e-26
Pacific;2.782174098112808e-26
Ocean.;3.24463857257262e-26
Classification;3.4966726945925834e-26
of;3.020577664236465e-26
these;2.8570416388010936e-26
storms;3.423360895161648e-26
is;2.735129399649797e-26
based;3.011311226468624e-26
on;2.8023272786077876e-26
their;2.852904092270953e-26
wind;3.1234804679182496e-26
speed.;4.468927912474373e-26
Tropical;4.3651062210297015e-26
storms;5.876149967083641e-26
are;2.921683790384385e-26
storms;3.429752773284166e-26
with;3.139108804450235e-26
winds;3.4719317054333325e-26
between;2.959706245163871e-26
39;3.886917647186233e-26
and;2.782279858523546e-26
73;3.6114028169105296e-26
mph,;3.833094622466252e-26
while;3.301099077739106e-26
hurricanes;8.16723342816313e-26
and;2.868909092352909e-26
typhoons;4.8337713816711855e-26
are;2.9071105026503306e-26
classified;3.190984394308114e-26
as;2.923160006370198e-26
storms;3.2587211525603343e-26
with;2.8218242539658865e-26
winds;3.270744958841826e-26
greater;2.939818975311276e-26
than;2.755141240393804e-26
74;3.447578116548538e-26
mph.;3.224189229545103e-26
Additionally,;3.3396654056121394e-26
a;2.842044631979083e-26
storm;3.378943505719443e-26
may;2.915240627401929e-26
be;2.7494680809114856e-26
further;2.860547075429855e-26
classified;3.2010430701214297e-26
as;2.956827627933108e-26
a;2.832000288442745e-26
Category;4.1767621381467876e-26
1,;5.803857624884069e-26
2,;3.7833229981290036e-26
3,;3.405459566136849e-26
4,;3.2367460219312406e-26
or;2.700105314521383e-26
5;3.916350109766824e-26
hurricane;3.8022246132861887e-26
or;2.7171782440779814e-26
typhoon,;3.6170465088364276e-26
with;2.915567404934427e-26
Category;2.844136166766447e-26
5;3.3933411902546486e-26
being;2.768156947655889e-26
the;2.6221279136765216e-26
most;2.639279923165721e-26
intense.;2.98730742901128e-26
