text;attention
Hurricane,;6.4527719947027e-21
typhoon,;3.241791492055064e-21
and;8.632840971557273e-22
tropical;1.0701631204164171e-21
cyclone;2.2446163958788672e-21
are;1.060226349394521e-21
different;8.929352478760333e-22
names;1.0472581197885375e-21
for;8.57675376425344e-22
the;7.681025442318251e-22
same;9.280874712513508e-22
weather;9.143776954555862e-22
phenomenon.;1.0
A;1.0910892571273205e-21
tropical;1.7983690330939164e-21
cyclone;2.7940215873815418e-21
is;8.247612478833036e-22
a;8.144132100375388e-22
rotating;1.3883860695379208e-21
storm;1.036420236425444e-21
system;9.582453467657588e-22
characterized;8.829848640726335e-22
by;7.888938730086337e-22
low;8.897077390400646e-22
atmospheric;9.08367384524563e-22
pressure;1.036326650829e-21
and;7.9138293736346645e-22
strong;7.568640918922705e-22
winds.;1.5610933693208286e-21
The;7.898820184063542e-22
term;1.047805199363157e-21
"""hurricane""";1.1671741330460028e-20
is;7.616708826938634e-22
used;8.881252532190417e-22
in;8.253430848401475e-22
the;7.295023505772566e-22
Atlantic;1.2570621392647852e-21
Ocean;8.60768393771156e-22
and;9.355236186125217e-22
northeastern;1.837682784339342e-20
Pacific;8.450305893464837e-22
Ocean,;1.0574123147294359e-21
while;1.0034555597111473e-21
the;7.170490752194834e-22
term;8.037942238943729e-22
"""typhoon""";3.82689346282452e-21
is;6.97810839476698e-22
used;7.392418031662156e-22
in;7.369647436751345e-22
the;7.0349042909004905e-22
western;7.333387516532377e-22
Pacific;7.326897756903722e-22
Ocean.;1.8252888678537156e-21
Classification;1.1029137472496686e-21
of;7.851316117808674e-22
these;8.235213678723421e-22
storms;1.0730306269883849e-21
is;7.290277932286746e-22
based;8.141825187402726e-22
on;8.0957684153291995e-22
their;7.615914724188729e-22
wind;9.706097762961084e-22
speed.;2.541628041418638e-21
Tropical;1.1559952246393605e-21
storms;2.174531983627356e-21
are;8.689651813873332e-22
storms;9.37812693984894e-22
with;8.218270305702105e-22
winds;1.1268998556305675e-21
between;8.488619342128107e-22
39;1.3285909169026724e-21
and;8.070755790039289e-22
73;1.447082854693669e-21
mph,;1.4326818050234778e-21
while;1.1238397925222774e-21
hurricanes;3.082490731606948e-21
and;9.138683333076091e-22
typhoons;1.706528541181363e-21
are;8.693095785284534e-22
classified;9.728312897266297e-22
as;7.664368406135092e-22
storms;8.588908822485187e-22
with;7.854639676897849e-22
winds;8.633830650839027e-22
greater;7.329328818538564e-22
than;7.336432358985854e-22
74;1.0164427551643474e-21
mph.;1.2271752398801316e-21
Additionally,;1.3957903192760522e-21
a;7.528057408209747e-22
storm;8.269635343425703e-22
may;7.828803996981974e-22
be;7.041013816415374e-22
further;7.981518926852481e-22
classified;9.359313104325228e-22
as;7.90164140644329e-22
a;7.512759493995773e-22
Category;1.287996169617004e-21
1,;2.6152146111264976e-21
2,;1.236727363676172e-21
3,;1.0242625272098769e-21
4,;9.173751815115758e-22
or;7.459894818470367e-22
5;9.504197100846845e-22
hurricane;1.2316873019740775e-21
or;7.825292437558574e-22
typhoon,;1.0094457231567992e-21
with;7.788355634151398e-22
Category;7.704387300133863e-22
5;8.907992564548908e-22
being;7.09636713053127e-22
the;6.714195925198396e-22
most;6.740807313953674e-22
intense.;8.024406922883943e-22
