text;attention
Hurricane,;1.1616812268255487e-23
typhoon,;1.1701765086374884e-23
and;5.587392611369698e-24
tropical;6.025229805887835e-24
cyclone;7.580029780006198e-24
are;6.34031804344414e-24
different;6.091205896973882e-24
names;5.6796250166658566e-24
for;6.13677422300346e-24
the;6.0719020218705864e-24
same;5.841739623253601e-24
weather;5.587422667818841e-24
phenomenon.;1.0
A;6.0844027904358206e-24
tropical;6.102399726060186e-24
cyclone;7.745669170212108e-24
is;5.569188605749906e-24
a;6.588958908424419e-24
rotating;1.380786347923903e-23
storm;6.428008450772494e-24
system;6.23902602573467e-24
characterized;8.451190234745987e-24
by;6.996246222018848e-24
low;6.093436971692966e-24
atmospheric;9.30092963282815e-24
pressure;5.586078028887224e-24
and;6.13319199418969e-24
strong;6.0405304331149735e-24
winds.;8.000272443571873e-24
The;5.784078630110285e-24
term;6.037468407972059e-24
"""hurricane""";1.93276448120379e-23
is;5.675691790667123e-24
used;6.2394057215915415e-24
in;6.3907431969388836e-24
the;5.751808881983125e-24
Atlantic;6.357926145887273e-24
Ocean;5.365065640087627e-24
and;6.73213344408473e-24
northeastern;9.199774556017093e-22
Pacific;5.347497776067273e-24
Ocean,;8.971462468217022e-24
while;5.910144872158958e-24
the;5.506587057245336e-24
term;5.4949992982397266e-24
"""typhoon""";1.4986203611352954e-23
is;5.358843439039973e-24
used;5.412782081725598e-24
in;5.4822456264679835e-24
the;5.496151005541065e-24
western;5.473952342913783e-24
Pacific;4.991576047240484e-24
Ocean.;9.400616850367246e-24
Classification;6.0801852632414356e-24
of;5.830271347234161e-24
these;5.7183288881773254e-24
storms;5.976670376241117e-24
is;5.3988428963142595e-24
based;6.182522313984422e-24
on;5.893237760087867e-24
their;5.993504433040065e-24
wind;5.548537736917431e-24
speed.;6.835889788375208e-24
Tropical;6.285955715722463e-24
storms;6.1400877603401854e-24
are;5.8624176450780845e-24
storms;6.0221803377894404e-24
with;6.280181767513549e-24
winds;6.228663745999045e-24
between;5.421088955320848e-24
39;7.501618800778098e-24
and;5.113588753954798e-24
73;6.373494457138752e-24
mph,;6.402232952564126e-24
while;5.903278677349552e-24
hurricanes;8.494172716359753e-24
and;5.460021277495219e-24
typhoons;9.252990399560651e-24
are;5.6374806320690866e-24
classified;5.6843724147212695e-24
as;5.441817871437942e-24
storms;5.410728769246199e-24
with;5.486886950533638e-24
winds;5.5438255517598466e-24
greater;5.344879684619283e-24
than;5.063306340980157e-24
74;6.3747586660554276e-24
mph.;6.3768296466303114e-24
Additionally,;6.40351879697768e-24
a;5.413539743490952e-24
storm;5.37538971628419e-24
may;5.406477149529093e-24
be;5.318988787947605e-24
further;5.254839494597911e-24
classified;5.5624902239727126e-24
as;5.384914130851801e-24
a;5.773330456915467e-24
Category;6.0056826208518946e-24
1,;7.153702579634688e-24
2,;6.333700002092785e-24
3,;5.762557947870882e-24
4,;5.5785783288061e-24
or;5.005461575417648e-24
5;5.756361425330288e-24
hurricane;5.945097260859337e-24
or;5.113225452840675e-24
typhoon,;5.696861791597323e-24
with;5.354965624444039e-24
Category;5.02545824058681e-24
5;5.365418112305204e-24
being;5.2562981726119855e-24
the;5.063478066143829e-24
most;5.04722561345735e-24
intense.;5.65704727013675e-24
