text;attention
A;0.026173347541892964
good;0.0291989716654787
prompt;0.05020525880880826
for;0.031151626548817108
a;0.024738611848655445
1800's;0.06283140147508279
fantasy;0.03338954841093507
landscape;0.03489692254451721
with;0.027137159019483176
pastel;0.03219697112092366
colors;0.026682116218496692
and;0.024469489105086405
rich;0.023389968733471954
details;0.025599731252286696
would;0.02507200556740139
be;0.02340320540810294
the;0.022982044432849916
following:;0.026113602035683834
"""Create";0.03196723625752075
a;0.02486116895996308
pastel-hued,;0.04600470233547878
detailed;0.025008557953193268
1800's;0.03156785197158336
fantasy;0.024108043067458958
landscape;0.024260639291847592
with;0.02314427820291438
rolling;0.02424914522052646
hills,;0.02745622642319599
babbling;0.026591062164049894
brooks,;0.026064128584044534
towering;0.023800079106817393
castles,;0.024563890802380806
and;0.02191072622522533
magical;0.022568761920244595
"creatures.""";0.022241519775580636
