text;attention
A;0.0283150017818904
good;0.021060225527361358
prompt;0.03203437920998454
for;0.02331790512853417
a;0.019037345369273904
1800's;0.07962187837795753
fantasy;0.04150115615727845
landscape;0.03171871928535244
with;0.03174246065443953
pastel;0.029056081664567236
colors;0.03231691417668291
and;0.02371114847995155
rich;0.01842132622613775
details;0.02347124954865438
would;0.023128676925556122
be;0.020351458008760204
the;0.017385619135400952
following:;0.02477532902221498
"""Create";0.04859389955321961
a;0.02322885383581384
pastel-hued,;0.09788748046384027
detailed;0.021645277582117123
1800's;0.0361543251174652
fantasy;0.020716691836337488
landscape;0.021395540644154283
with;0.020271417404939318
rolling;0.02058907060197823
hills,;0.03511880555364314
babbling;0.020409362273490297
brooks,;0.022870776219747792
towering;0.018095276538055937
castles,;0.02442448781958549
and;0.015637311986985997
magical;0.015695302049469728
"creatures.""";0.016299245839157744
