text;attention
A;0.028750779687201435
good;0.021055957354626655
prompt;0.03378053005028982
for;0.023184734948303372
a;0.02012482554000205
1800's;0.06942820045191593
fantasy;0.0478642814311499
landscape;0.03977192790745473
with;0.03911089624089681
pastel;0.029659925930818096
colors;0.030442822079701903
and;0.027922870759713798
rich;0.018319799142826956
details;0.025593091738002182
would;0.027286645170698693
be;0.022260112325855334
the;0.01902666616527311
following:;0.028408624734215765
"""Create";0.049322755221469804
a;0.023071354487306392
pastel-hued,;0.07540425450915036
detailed;0.0211540885473553
1800's;0.03237236692845289
fantasy;0.020831805921033664
landscape;0.024897583497760643
with;0.023530761891278826
rolling;0.01968320490803172
hills,;0.03414496397974546
babbling;0.018351243542826374
brooks,;0.022521572827273885
towering;0.016760694209892894
castles,;0.01962278773473695
and;0.015843521840093033
magical;0.01515595788678844
"creatures.""";0.015338390407856742
