text;attention
A;0.026055417221695375
good;0.022063636770814635
prompt;0.03529963919097438
for;0.023829904447212304
a;0.02384571773284905
1800's;0.07318795520405656
fantasy;0.0425938038708455
landscape;0.038393303090080315
with;0.028159630816698682
pastel;0.03348520726642438
colors;0.029279777345043365
and;0.023262777885590433
rich;0.02186677271334093
details;0.026765031749388258
would;0.02487138301299084
be;0.024863147143753362
the;0.022186793994374465
following:;0.030309707687197696
"""Create";0.04352243644000627
a;0.026592135826432294
pastel-hued,;0.04886778162127338
detailed;0.02289520138719783
1800's;0.03283628916514437
fantasy;0.022108208224751794
landscape;0.021574209371719753
with;0.02239582143737121
rolling;0.021811459063248738
hills,;0.0309695460939792
babbling;0.024272619162822584
brooks,;0.026641416153699065
towering;0.021971945080802552
castles,;0.025499406446456194
and;0.019694090944581546
magical;0.01868173141594148
"creatures.""";0.019346095021241218
