text;attention
A;0.025200951873734286
good;0.023071616639606662
prompt;0.02719911359521034
for;0.024919810006141952
a;0.025385823176407914
1800's;0.05392147197405549
fantasy;0.03866285292313359
landscape;0.035018017651472035
with;0.027999445221175676
pastel;0.035159248069487246
colors;0.029624494493840695
and;0.02593068063606726
rich;0.024145711610619923
details;0.025597805305578432
would;0.023478337065393432
be;0.02466533403279771
the;0.023643213352714697
following:;0.026890567205637924
"""Create";0.03353303879139384
a;0.029534849581154404
pastel-hued,;0.05471654049865366
detailed;0.026184079007699028
1800's;0.032831638300959316
fantasy;0.02458787219240926
landscape;0.02314864233934259
with;0.024063696837957053
rolling;0.02447075401896103
hills,;0.03556061554975549
babbling;0.02824535139190089
brooks,;0.026651727398287934
towering;0.023666603590529824
castles,;0.02639474912565763
and;0.02211231321053737
magical;0.0214777876948082
"creatures.""";0.022305245636917225
