text;attention
A;0.024705345446186758
good;0.02202339915292436
prompt;0.027209469690090266
for;0.02389037008118111
a;0.024494167948090863
1800's;0.054820156017716136
fantasy;0.025405690901418074
landscape;0.025602717509597975
with;0.025579903449753947
pastel;0.03236313812775848
colors;0.02391610166559905
and;0.022953224177674997
rich;0.021666944851001936
details;0.02253866943523907
would;0.02193100832446865
be;0.022586799358210806
the;0.023003299880569525
following:;0.030773679742030356
"""Create";0.03393642542647471
a;0.02544501352771587
pastel-hued,;0.0891910438894057
detailed;0.027038950619976892
1800's;0.04920467851397436
fantasy;0.020601773765337405
landscape;0.02218531137251841
with;0.023951592542396906
rolling;0.02421494858206413
hills,;0.033169696128788013
babbling;0.029244501433932348
brooks,;0.03155090452941594
towering;0.022128254163878116
castles,;0.029303957765194448
and;0.019955996119369913
magical;0.019799550486205728
"creatures.""";0.023613315373838834
