text;attention
A;0.02889963593733805
good;0.02018019995067785
prompt;0.03411947533193094
for;0.022285043576438943
a;0.019117819738216933
1800's;0.08562688904351234
fantasy;0.056340225662156344
landscape;0.04893133136390792
with;0.03708700680922949
pastel;0.03484694126163603
colors;0.029377798302982316
and;0.029349409944521055
rich;0.01857348395393639
details;0.026238503435506037
would;0.026204258385822504
be;0.02095523404001912
the;0.01905046027015151
following:;0.025986884635295488
"""Create";0.037146970192756805
a;0.020411068366083508
pastel-hued,;0.04906746809246115
detailed;0.021506137196330013
1800's;0.030839938289166976
fantasy;0.02385974652047963
landscape;0.02508391588064289
with;0.019478349933813765
rolling;0.020927268840181142
hills,;0.030472438615334295
babbling;0.021719046780072897
brooks,;0.025726077189955093
towering;0.01748148547727559
castles,;0.023253741296166315
and;0.016184442570386037
magical;0.01648975122258739
"creatures.""";0.01718155189302741
