text;attention
A;0.030172771632241507
good;0.019802282106753194
prompt;0.03859503147480462
for;0.020902033946325952
a;0.01935119284104435
1800's;0.08612522258597234
fantasy;0.06463226862609676
landscape;0.056179091860775326
with;0.029556398689827103
pastel;0.033998374042854204
colors;0.042884239596644835
and;0.026475361144396622
rich;0.02424283843650845
details;0.03534088121467786
would;0.0234885861441843
be;0.02073214520643298
the;0.02069022465312214
following:;0.021553289607030623
"""Create";0.0299661012760502
a;0.022729637196131542
pastel-hued,;0.04016883253596431
detailed;0.019720890552574113
1800's;0.02793997905756889
fantasy;0.023234071534929346
landscape;0.02166726544079326
with;0.018507593617893503
rolling;0.020393106796020515
hills,;0.025732111709631442
babbling;0.02157080975075189
brooks,;0.022774623322025067
towering;0.017678543692369705
castles,;0.02375947948719566
and;0.016107963310472567
magical;0.016323067161561566
"creatures.""";0.017003689748373248
