text;attention
According;0.006944350671439169
to;0.0028904561851809014
StatMuse;0.019279709016737364
Money,;0.011049670965545112
the;0.003349018893445426
closing;0.004964688867754591
price;0.006192635965120476
for;0.0032159630419943417
Apple;0.004951305971877923
(AAPL);0.05565510010152721
in;0.0032503096046591637
January;0.004076066826446295
2000;0.004409015568436578
was;0.0036659698554496285
$0.79;0.07303113839115491
on;0.0034141121388652326
January;0.004104095980921383
31,;0.009902231854277811
2000.;0.00999531627399126
According;0.007285810522018503
to;0.002874724771272234
Yahoo;0.007157404640308998
Finance,;0.010137833566650167
the;0.003200234661648357
closing;0.005033797233401538
price;0.006231254782423991
for;0.003221039448132913
Apple;0.004984449282445015
(AAPL);0.05276999320500321
in;0.0032791568956361057
January;0.004054661048803568
2023;0.015083639610262748
was;0.003564108231581604
$148.50;0.11389717284727238
on;0.003532784076964455
March;0.003989174188387329
10,;0.008101440037634175
2023.;0.035329507549975304
Assuming;0.005560785677643188
you;0.004204471333014122
bought;0.006923910205831284
one;0.0034868046563460322
share;0.005560333600055153
of;0.0033377167247948146
Apple;0.005145108315672677
stock;0.005360192768098158
on;0.003484884007283155
January;0.004263186282766899
31,;0.008466087195488468
2000;0.0041918067733742485
and;0.0033486458299003484
sold;0.00625073451377011
it;0.003307996583944004
on;0.003526255907829566
March;0.004131948683223854
10,;0.00694390282925002
2023,;0.027217962818252353
your;0.0037542969913050782
profit;0.005690297524104201
would;0.004679445729502744
be:;0.008575136657644178
Profit;0.0058292847626777965
=;0.0053581292445866735
Selling;0.0061813500234545226
Price;0.005387302288455368
-;0.003064339038108459
Buying;0.006680582113096565
Price;0.005720518007711714
Profit;0.005513194935488088
Profit;0.005291853111317532
=;0.0047720728759482285
$148.50;0.07739367545027234
-;0.003257950317078587
$0.79;0.04970949872195688
Profit;0.0053750505484742115
Profit;0.005145624777835259
=;0.005030906300543773
$147.71;0.07613234418033255
That’s;0.02282705951399697
a;0.003031949886481833
very;0.0035494710545462397
impressive;0.005811237585827252
return;0.004023771475802335
on;0.0030708378073040815
investment!;0.016360741594960926
