text;attention
According;0.008155760884724743
to;0.005297685647326554
StatMuse;0.019971536893307124
Money,;0.024351618936465706
the;0.005958205154602275
closing;0.0063810170907339005
price;0.011197664772822092
for;0.006419092943559909
Apple;0.00682802739258544
(AAPL);0.03688363841390827
in;0.006589108822416435
January;0.004447260602939461
2000;0.005884982851477537
was;0.010792524611035685
$0.79;0.05055815732564104
on;0.006427105154851187
January;0.004957815952397039
31,;0.011819482186683737
2000.;0.025359676345062396
According;0.007834054512516226
to;0.005166909467580794
Yahoo;0.007738100760520976
Finance,;0.03183673877276155
the;0.0065371691499079366
closing;0.006815796743702211
price;0.011029388691543586
for;0.0070775370912473535
Apple;0.006248540894434192
(AAPL);0.04706430258682606
in;0.00828158573886382
January;0.005771895568328575
2023;0.010896092521139373
was;0.00976361859437967
$148.50;0.045797937882365525
on;0.006470320846097671
March;0.006747137928981592
10,;0.01142535551951123
2023.;0.041921513929876406
Assuming;0.006421570806894095
you;0.008403636624802636
bought;0.00860322258966569
one;0.005375515182786868
share;0.006778665560036833
of;0.005220660580910865
Apple;0.005923266303869818
stock;0.01306593948413084
on;0.0070196541383559
January;0.0046556410339041706
31,;0.011110335779983695
2000;0.00492914997590309
and;0.007438658714560424
sold;0.0079303836244606
it;0.005090134155413494
on;0.005886771711323345
March;0.006503733733187705
10,;0.013477160730679448
2023,;0.038751367841261895
your;0.006271443630887757
profit;0.005503604597081222
would;0.004905354251822612
be:;0.017855607296518868
Profit;0.005043028007202031
=;0.008350837467460343
Selling;0.004617025219755651
Price;0.005226593400850203
-;0.004532515169626832
Buying;0.004890498646802525
Price;0.005047006052595889
Profit;0.004457337387975751
Profit;0.004565555639263582
=;0.0076679809218147205
$148.50;0.03126125946508541
-;0.005772823152547689
$0.79;0.03183248270120733
Profit;0.004598879998300948
Profit;0.004847814464561655
=;0.006733591890879836
$147.71;0.042117810266380284
That’s;0.028112702949631915
a;0.004735137598615104
very;0.003806939440722876
impressive;0.005349295178814349
return;0.0064910601616196524
on;0.004883464945319596
investment!;0.015232522341398679
