text;attention
According;0.008665636968573259
to;0.008071084145548113
StatMuse;0.013644409441224633
Money,;0.032044896918590825
the;0.009177559378996811
closing;0.010306118616060685
price;0.011497091645622593
for;0.011004208984422694
Apple;0.014817151851738888
(AAPL);0.023391756423774935
in;0.0089043954871669
January;0.00800187412003622
2000;0.007100204483861589
was;0.008965940433735931
$0.79;0.02280423685051368
on;0.009004812591997136
January;0.00704124110064529
31,;0.01168394525563795
2000.;0.02039422922560214
According;0.008897899966885945
to;0.007594355525889354
Yahoo;0.009947133110980166
Finance,;0.03294009119457279
the;0.011751192938603397
closing;0.010660949386765354
price;0.011301852481781357
for;0.009037830801956206
Apple;0.010928526829023745
(AAPL);0.017806953404283236
in;0.01043375763593082
January;0.008196108483255459
2023;0.011734091543563448
was;0.009298199723570077
$148.50;0.025946727428529423
on;0.010866508014188703
March;0.006636144564934867
10,;0.011079235432566514
2023.;0.036598793238269235
Assuming;0.014119442440321683
you;0.017314877303357186
bought;0.011229998038723633
one;0.009042794099555301
share;0.007325990887142976
of;0.007852585396667286
Apple;0.008227573384383943
stock;0.012726880441189343
on;0.007750803174455294
January;0.006991013524381882
31,;0.009906333175598001
2000;0.007290373556783949
and;0.007352607231171257
sold;0.009742711170344606
it;0.007299016464549992
on;0.007396232188644979
March;0.006626858133429336
10,;0.009952412465748203
2023,;0.012916137603244034
your;0.01102955200309027
profit;0.010569499613508745
would;0.008757549328186114
be:;0.013775623136737226
Profit;0.007423821198807681
=;0.009877765458083191
Selling;0.007228443455304971
Price;0.007448965718876158
-;0.008702627464751615
Buying;0.007833472447368376
Price;0.006959161284696421
Profit;0.008258160295091382
Profit;0.00786579692807725
=;0.007239805025513705
$148.50;0.02043195468309106
-;0.010908235320353746
$0.79;0.021899534025816854
Profit;0.008298808246928437
Profit;0.007678366769406275
=;0.006722789878082581
$147.71;0.028085405529214732
That’s;0.021475781086182855
a;0.007747098949252933
very;0.007648230385021801
impressive;0.01039676246702634
return;0.010963101217650826
on;0.007068936463095092
investment!;0.018462965311789908
