text;attention
According;0.012046731735277816
to;0.009260657845729915
StatMuse;0.017316103580627355
Money,;0.01561498947218736
the;0.008616361408213886
closing;0.009815120723349651
price;0.010435937722169674
for;0.00922755155222014
Apple;0.008055858413357908
(AAPL);0.024474500295754806
in;0.007746264199007375
January;0.008391652768179646
2000;0.00807904029478679
was;0.0109106309539739
$0.79;0.030155220921442738
on;0.00892318084999417
January;0.009276188065115584
31,;0.009051410983395255
2000.;0.014472954160982746
According;0.010389397616192347
to;0.008122166163859922
Yahoo;0.009174783185035036
Finance,;0.015003387791253374
the;0.00831667664176632
closing;0.009497234657320639
price;0.009580658608021844
for;0.008468515403136019
Apple;0.008149306328001642
(AAPL);0.022910413346863102
in;0.009316892880238535
January;0.009766368480738223
2023;0.013910900230396196
was;0.012295868379032121
$148.50;0.031213210895576594
on;0.009219415068542439
March;0.012229512576106839
10,;0.010900629326386179
2023.;0.01961836669335826
Assuming;0.011452007404158613
you;0.012597373728394954
bought;0.012129665312887766
one;0.009751135789627456
share;0.008245932235900753
of;0.00748086107079901
Apple;0.008911052517484306
stock;0.0085268024280787
on;0.008616943822129394
January;0.009746598153537733
31,;0.010340350065871721
2000;0.007689895635552192
and;0.008226039382956612
sold;0.011011122497170726
it;0.0077921660740158565
on;0.007644270654944147
March;0.010428416354620355
10,;0.008675498355073532
2023,;0.01613553197680242
your;0.008223995043681074
profit;0.01047815674045633
would;0.008061533339310846
be:;0.016627987101153187
Profit;0.006783248749804569
=;0.012742301990007539
Selling;0.00860793724705708
Price;0.008301033052570373
-;0.010366230476420107
Buying;0.007259469420415671
Price;0.009282730671488442
Profit;0.007851664400588623
Profit;0.007239076713936638
=;0.009413096761638286
$148.50;0.03263240590127738
-;0.011910704349290837
$0.79;0.036561089060854396
Profit;0.007078451550399375
Profit;0.006540215553662233
=;0.008858616562762964
$147.71;0.03469343505174881
That’s;0.02275820913202755
a;0.007379351573902516
very;0.007450894299541709
impressive;0.009437347970816046
return;0.010327531206177172
on;0.006615623209808019
investment!;0.011161939191603763
