text;attention
One;0.011734649189136257
way;0.010725828799297342
to;0.010602786506522835
temporarily;0.011966754166291569
fix;0.012767054677681279
a;0.011339144122374845
punctured;0.01817071083037052
bicycle;0.012704362781414257
tire;0.02129245725976616
without;0.01322328404208903
a;0.011704974230231188
patch;0.01330272007694931
repair;0.012046748348537754
kit;0.012438818178871568
is;0.013240940956956574
to;0.012574397783762467
insert;0.011195874167837955
a;0.010764297247361415
spare;0.011158218195713221
inner;0.01083240970218162
tube,;0.01933457247405123
if;0.011497592454921586
you;0.010778355902277019
have;0.010207028172160806
one.;0.01559387385201695
Alternatively,;0.016762881227782196
you;0.010194038727588601
can;0.01066209438385832
try;0.010651700914884312
filling;0.011138195941419408
the;0.011104367210534774
tire;0.011366549746619523
with;0.010864773817379214
a;0.0097657710315785
sealant;0.013514489702335713
like;0.010532674016910212
Slime,;0.012713331182309362
which;0.010237056574732593
can;0.01000412882463097
temporarily;0.01015552647096687
seal;0.010279420654117712
the;0.010488396118167032
puncture.;0.017077884005565695
Another;0.010745733438295558
option;0.010749533530108412
is;0.009769999414065117
to;0.0101407599267363
use;0.010186819208352089
duct;0.010557523682010055
tape;0.013146145204869564
or;0.010457737828217404
a;0.009712464809056782
similar;0.01034825116519322
strong;0.009634638666979441
adhesive;0.009806521095957015
to;0.0104155984441712
cover;0.010374288315956893
the;0.010823587743499365
puncture;0.010380784707899948
on;0.009809694790897421
the;0.010551405732142667
inside;0.010340908562931968
of;0.009924515845510924
the;0.009742107710705343
tire.;0.01246266329288255
However,;0.014262401313973392
keep;0.009808455005745093
in;0.010706923525549496
mind;0.010329521000566446
that;0.010059890992162418
these;0.010454769485807645
are;0.009833016540595367
temporary;0.009758206562657875
solutions;0.009930021497336248
and;0.009859133935034771
you;0.009604891883310745
should;0.00989035310585389
replace;0.010769555658641971
the;0.010046088309987109
inner;0.009828323565086696
tube;0.01047128953076514
or;0.009499865705072837
repair;0.009501996265795792
the;0.009345985239826963
tire;0.009369947310875235
as;0.009411852445040845
soon;0.009203334242839497
as;0.00969989450961682
possible.;0.009561464581262733
