text;attention
Given;0.012678895318553774
the;0.007266804492926819
above;0.008034837727997096
information,;0.02410971666260779
I;0.009443163796926406
would;0.008078968246968223
approach;0.010617535048301565
the;0.0071736774085455765
problem;0.0124997431622433
as;0.008924818277948368
below:;0.016978951582343183
1.;0.018618207952083188
Figure;0.006567947973568655
out;0.01186245014013645
the;0.009153390886095712
conversion;0.0090518882605473
rate;0.014765560507628964
between;0.01236302920946377
the;0.00844632128350856
rate;0.010279957238409373
of;0.011163747554484878
volume;0.01668498031976588
of;0.007882583058987239
the;0.007439578541132466
gas;0.017403713963258353
in;0.008545950319652941
m3/h;0.03043110340381641
and;0.014764770202581587
the;0.007031492162532324
energy;0.013696214067890792
it;0.0081222684986695
produces;0.012731744664224613
in;0.0074505005560261146
kWh,;0.030212421598843024
2.;0.07840187443155813
Using;0.009323639184811298
your;0.0090978065046901
total;0.01275282760433268
volume;0.013203714303908846
of;0.007372202470226464
gas;0.01470617782874167
consumed,;0.024352056495557647
convert;0.009693176894827777
it;0.006999686210761793
into;0.007549139473754332
total;0.008747592821813713
energy;0.01233002512102733
consumed.;0.017753897186296698
3.;0.024452252694018604
Add;0.00938808687474753
the;0.008064559589565501
energy;0.009392382584494187
tariff;0.02482609023939097
to;0.01455445212237463
your;0.00790964677442189
total;0.008620421859081366
energy;0.008619725664912968
consumed;0.009367306639833277
in;0.006590055478565281
kWh.;0.022762022738381276
4.;0.019513926537557173
Convert;0.013777715878582012
the;0.007190965136662104
total;0.007668305412435054
energy;0.008222949970944462
consumed;0.007160923865102844
to;0.009523781116282938
total;0.0075528624918560485
cost;0.01402234596447182
in;0.007710650743967629
your;0.0066316665444082126
local;0.008227304913108923
currency,;0.013223099805228294
using;0.007395056112186292
the;0.006844043682572774
current;0.007967521918740205
energy;0.007268819934350906
price;0.007299308844602486
set;0.006351411690038055
by;0.006513061800291654
your;0.006232242690818659
provider.;0.006394281065025238
