text;attention
Given;0.018783272860150316
the;0.017456155868824187
above;0.006684025884548635
information,;0.10943536489498623
I;0.012133373324218476
would;0.006441715581364382
approach;0.0066537529788371
the;0.014905603090615378
problem;0.006624251457344597
as;0.00887433257400141
below:;0.01991113609905386
1.;0.10597316037566114
Figure;0.010965817384624581
out;0.006966240359405112
the;0.012962957974711729
conversion;0.0062058726235878
rate;0.0060961552053956074
between;0.007475798753605173
the;0.012784373922529629
rate;0.006402165032818456
of;0.012375305388861368
volume;0.006523720569154351
of;0.012072560019803483
the;0.012066117175298603
gas;0.005910531948584836
in;0.01242898934571104
m3/h;0.01638225763815652
and;0.015477266603681676
the;0.011235478844202397
energy;0.006033056238769827
it;0.006843750317445344
produces;0.006571982080924737
in;0.010715189157197096
kWh,;0.03809789056456771
2.;0.048525531643327034
Using;0.0073129317428676675
your;0.009655863938006442
total;0.005790125486479581
volume;0.006160123216954936
of;0.009998155361734373
gas;0.005519876214067839
consumed,;0.022299590739169615
convert;0.006515189469890025
it;0.006580768955926958
into;0.006607037684501662
total;0.005599670583163374
energy;0.005572442167536953
consumed.;0.016447876369249378
3.;0.03234156905569577
Add;0.005926582250769343
the;0.009350098997542775
energy;0.00554393943453954
tariff;0.006148840087880096
to;0.009017340564482125
your;0.008028396093076045
total;0.005444017708312901
energy;0.005406930137165765
consumed;0.005591919639094491
in;0.007907131079823288
kWh.;0.014687206571451065
4.;0.021202924087579678
Convert;0.005746343616952619
the;0.008247283455612946
total;0.005291367941558464
energy;0.005244461352013805
consumed;0.005467353948908225
to;0.0076562545446571305
total;0.005195301206488356
cost;0.005249790351157665
in;0.007207291192607586
your;0.0065771071968978335
local;0.005101817519302029
currency,;0.009041358542331564
using;0.005662611222660904
the;0.00662142365229618
current;0.004962168800892206
energy;0.005003517059012625
price;0.005033084733057714
set;0.00508207955481943
by;0.005774054615865467
your;0.005125760028766744
provider.;0.005057868045209154
