text;attention
Given;0.015685260348788966
the;0.008553819960037432
above;0.009368891825883593
information,;0.0385597112674457
I;0.010059683533695699
would;0.007527824640600085
approach;0.009588798279479203
the;0.007377692790242057
problem;0.0131363562752866
as;0.00888151218384252
below:;0.018661976521132814
1.;0.017451138204578737
Figure;0.007413770857559486
out;0.010170971891477618
the;0.009420343884671792
conversion;0.011944315038586582
rate;0.017737815261798393
between;0.012656207652664961
the;0.009037191623103657
rate;0.011444907754938123
of;0.008802913309402327
volume;0.0166468012565821
of;0.009049907517040406
the;0.00840681558355735
gas;0.017195681329444452
in;0.008362720628983378
m3/h;0.04810113813090178
and;0.01409927896591583
the;0.00840865526879633
energy;0.01650394180443064
it;0.008050273263089061
produces;0.01413570104562639
in;0.007826346855009821
kWh,;0.05838840263083961
2.;0.03276979020153016
Using;0.008640441750950557
your;0.008767153700672067
total;0.011622244200036123
volume;0.010575885829336018
of;0.007910963832771047
gas;0.011153198381884987
consumed,;0.026234539947504718
convert;0.009058277465755075
it;0.0075552241482221266
into;0.00828557088369993
total;0.009755659415438378
energy;0.011852294708438228
consumed.;0.024166994877888783
3.;0.01465305182282702
Add;0.008969787649550393
the;0.007423105578442621
energy;0.007531341085942219
tariff;0.023470466706458193
to;0.011893107304412995
your;0.008509686335991399
total;0.0085175987907225
energy;0.00865331474716979
consumed;0.00942315515429749
in;0.006949843144018863
kWh.;0.01889758911702696
4.;0.013131371937494097
Convert;0.00874496818458387
the;0.007002244883433908
total;0.007377760401308404
energy;0.007335547779620103
consumed;0.0070508971090799755
to;0.007772466447521905
total;0.007328402834487215
cost;0.010980814860989625
in;0.0074049566468663425
your;0.0071204860608632915
local;0.008968678338062811
currency,;0.01413931648343345
using;0.007335701468531022
the;0.006888264475701667
current;0.007956484975865822
energy;0.007369200493682668
price;0.007635070462249001
set;0.00682160247908083
by;0.006697468786886317
your;0.0063269927266500214
provider.;0.006714247997185243
