text;attention
The;0.010400432889908254
first;0.009028517714192922
boss;0.01139813340668555
battle;0.011672690934607724
in;0.009546755857764882
a;0.008754371713875329
video;0.009145087508466139
game;0.010051753884981914
is;0.010348674368146248
a;0.008953997827965786
topic;0.009336100414704727
of;0.00847294585332986
some;0.00875592329682283
debate,;0.01025326146814485
as;0.00864773285303276
it;0.00809346179705814
depends;0.009565023844650047
on;0.008257370633200752
how;0.008431448987760392
one;0.008286239211044596
defines;0.010118059988576024
a;0.00800014180378462
"""boss";0.010527113513527846
"battle"".";0.011628315551741675
However,;0.010388802060562374
one;0.008291381052735214
of;0.008433458310488088
the;0.008286185067615451
earliest;0.009577248748460986
examples;0.009628479651398942
of;0.009071491385763854
a;0.008642819223295696
game;0.008770433121495202
that;0.00892695800714865
featured;0.009017455328022811
a;0.00844813807306389
boss;0.008412493842929063
battle;0.008387759381326396
is;0.009169185047810656
often;0.008477891888772019
considered;0.009257477063046355
to;0.007983882416097564
be;0.007884762142725477
"""Space";0.009502683952295839
"Invaders""";0.010557177810619446
released;0.009899099777747895
in;0.007841170676525754
1978.;0.01240458014999278
While;0.009822919738153704
"""Space";0.00903721766587808
"Invaders""";0.009083997131677422
did;0.00858211230591175
not;0.00866814869349096
have;0.008408161905692333
a;0.008371555943321693
traditional;0.008739292919215776
boss;0.0081218938493154
character,;0.009678027276216321
it;0.008275304484862677
did;0.008284763759377924
have;0.008418078610110815
a;0.008029349630640028
unique;0.008599213013568405
"""Boss";0.009133313185421366
"Galaga""";0.009672300436836801
enemy;0.008853855675549596
that;0.008443369180929389
would;0.008336747869759974
sometimes;0.008739995254164168
appear;0.008826312922170065
on;0.008020713279102835
the;0.007762799238565755
screen;0.008079752413501576
and;0.007996185500246285
required;0.009277980058889369
multiple;0.008005237627291844
hits;0.008026638058369286
to;0.007822779819776733
defeat,;0.00859076388615691
making;0.008385662918001392
it;0.008299488366740727
one;0.007953497197283407
of;0.008042468222648064
the;0.007751387994026046
earliest;0.008187069339244794
examples;0.008173671884442969
of;0.008304051572162262
a;0.007944857725680246
boss;0.00792765098892712
battle;0.007790541974862014
in;0.00795638359387786
a;0.007649185974980815
video;0.00767820325368315
game.;0.00896765012745269
Other;0.008740826590586066
early;0.008190111773618072
examples;0.008017952710553342
of;0.008066733174658032
games;0.008203142870122578
that;0.008207524318446572
featured;0.007998395249385783
boss;0.007824178125644171
battles;0.007690779332425868
include;0.008862875626292975
"""Phoenix""";0.01003960927365148
(1980),;0.01642713443833062
"""Galaxian""";0.010156635177615217
(1979),;0.009488408169377226
and;0.00852725807236824
"""Rally-X""";0.008675012583122164
(1980),;0.007859034809357844
among;0.007808115566985696
others.;0.007561150165365119
