text;attention
The;0.009030659601200853
first;0.00993175971613176
boss;0.01497737269583433
battle;0.015539651240181671
in;0.009829881171843515
a;0.00827487052954795
video;0.008847934105585514
game;0.013239434648689713
is;0.01056141745091617
a;0.008622230965945854
topic;0.010069081408109281
of;0.007893491463496868
some;0.008396410055946494
debate,;0.013553284483925853
as;0.008146421529075035
it;0.007758006346501578
depends;0.008697982082188005
on;0.0075536724963454665
how;0.008298968680101812
one;0.007984774761989307
defines;0.009600754080675112
a;0.007511118736384897
"""boss";0.00992774291508311
"battle"".";0.014103668257134968
However,;0.01079344905233277
one;0.008440681516152279
of;0.008123134182470954
the;0.007782147465055698
earliest;0.011347489767861424
examples;0.01001082521871061
of;0.008343023734457389
a;0.007798778655034087
game;0.01027339178329203
that;0.008384957974260612
featured;0.009035600649411297
a;0.007366092561403025
boss;0.007961360698629056
battle;0.008111526846395413
is;0.00891618051881334
often;0.007995237190243611
considered;0.00812692774378862
to;0.00739178979496831
be;0.007395990754691082
"""Space";0.009299212932662525
"Invaders""";0.015972888311993453
released;0.009883005985028314
in;0.007532194007326611
1978.;0.016881777627099224
While;0.009297418359238177
"""Space";0.009103084226273383
"Invaders""";0.01192654953611934
did;0.008463205791279115
not;0.008300257361839961
have;0.007965042629231072
a;0.007430751162976993
traditional;0.008318348440945996
boss;0.007829301861667082
character,;0.010559253890903718
it;0.007967861146099361
did;0.00783662115281849
have;0.00786127433334016
a;0.007394024779931034
unique;0.008853499165170524
"""Boss";0.00920006320928819
"Galaga""";0.012492380618146146
enemy;0.010292450823201047
that;0.008259078264096024
would;0.007860512360805762
sometimes;0.008551634092986994
appear;0.007986646217722772
on;0.007472645217898489
the;0.0071036817106065265
screen;0.008022767784571179
and;0.007436990302916083
required;0.008358044120276001
multiple;0.007770942262288738
hits;0.008297129377937477
to;0.007525245277977791
defeat,;0.008702606436114943
making;0.008054417167883295
it;0.007720639307274033
one;0.007522689036681007
of;0.007497317108211227
the;0.007291413576840461
earliest;0.008803950248414617
examples;0.007718911847405824
of;0.007419120449897951
a;0.007193775597749577
boss;0.007461124315140798
battle;0.007724381410693484
in;0.007308481605362655
a;0.007035181601979702
video;0.007009157179015666
game.;0.009007985531347296
Other;0.008153152898120132
early;0.008328171193686423
examples;0.007970260573431583
of;0.007582654755408337
games;0.009300985954359329
that;0.007562226040445364
featured;0.007552970276559774
boss;0.007404779893812479
battles;0.007453408009346924
include;0.008293642562186903
"""Phoenix""";0.010362502533047185
(1980),;0.011213419169150479
"""Galaxian""";0.010694259537436026
(1979),;0.008665512178955101
and;0.007551959606623434
"""Rally-X""";0.009293547946020636
(1980),;0.007901535079717506
among;0.006947588823946236
others.;0.007041310674263192
