text;attention
I;0.43526634738755765
could;0.02259145517443511
not;0.021076930974739675
become;0.02504449653006189
an;0.01927541442790684
animal;0.05256025992787169
because;0.0275815157248809
I’m;0.03902093090738596
an;0.017506697497278324
AI.;0.05487972999410715
However,;0.03618938031784272
I;0.019914418069150588
can;0.019252256675122835
pretend;0.02495721008784009
to;0.019283519352941814
be;0.020128371423517137
an;0.017778095473650668
animal;0.01973278381395772
of;0.017405199517685554
your;0.018564306024633468
choice;0.018550732066701766
if;0.019627056445680743
you;0.016850022381851158
wish.;0.016962869803198482
