text;attention
I;0.49323666533998617
could;0.03025513329197804
not;0.022341518994491764
become;0.02590812533435817
an;0.02238029320573539
animal;0.029403646518789652
because;0.02510864989334846
I’m;0.06374285770462912
an;0.016777405765622123
AI.;0.041690209443955635
However,;0.025637888018618618
I;0.015507297177269121
can;0.015351002328604875
pretend;0.018923155070728677
to;0.01511640058671891
be;0.017318487737133667
an;0.015711116619332614
animal;0.01584917259068636
of;0.0158241926438615
your;0.01431968065162179
choice;0.014332804402666198
if;0.015287448814198511
you;0.013599253054348179
wish.;0.016377594811316343
