text;attention
I;0.05716936458211783
could;0.0398883268716731
not;0.04624478996828377
become;0.04690602341468016
an;0.03843358033147906
animal;0.04781284364812368
because;0.06222688749773124
I’m;0.046181946721249846
an;0.036183047165845555
AI.;0.05250243995143936
However,;0.046164562826309624
I;0.03678679264885768
can;0.037300662081069795
pretend;0.04469903168322332
to;0.038039875590266246
be;0.03660765382490874
an;0.03488718579865867
animal;0.03732475200758016
of;0.03633702474977749
your;0.03553759381324911
choice;0.03773252022213115
if;0.03693098147847475
you;0.03378671919963619
wish.;0.03431539392323354
