text;attention
sure;0.032017026947537726
go;0.023755839655430818
lang;0.0331064791157742
is;0.02372807125405821
an;0.02003168235679514
async;0.024911856684280004
general;0.020398870401427578
purposes;0.020398386339952796
programming;0.020134663478215565
language,;0.02409658371513527
it's;0.046379636574588906
good;0.019500651785034455
to;0.019536394457635928
note;0.020006766490609222
that;0.019176414824595152
it;0.01951663454911958
could;0.01938437893847092
be;0.018778503335529422
hard;0.01952160632279419
for;0.018890187466233537
beginners;0.02160438849424009
to;0.01893159824377439
understand;0.01923151974526245
the;0.018725086920028174
go;0.020773779993802435
routine;0.01992229448773525
and;0.018891447649500397
this;0.019208780172836802
stuff.;0.02148241549936269
but;0.019344339194806135
let's;0.02108382366336778
give;0.018831496026694535
it;0.01883793624177912
a;0.018585591826601227
shot;0.019086705667099114
and;0.018698323205675525
tell;0.018793189105839422
me;0.01883611797895963
what;0.018598261062954004
you;0.01869557618277055
need;0.018690880303648325
to;0.018476419173390577
know;0.01863002070525231
i'm;0.0192218005880345
here;0.018454106296391663
to;0.018331053207676168
assist;0.018380825949177032
you.;0.018381587720120975
