text;attention
sure;0.05909258230949379
go;0.03823830335446698
lang;0.4456998053055745
is;0.029335126032850958
an;0.00962546731888526
async;0.030583167081792328
general;0.012770156735338873
purposes;0.009110840207348163
programming;0.009174549713300329
language,;0.03746646903193667
it's;0.14099308233450417
good;0.006164076022093524
to;0.005640285367351633
note;0.006439961175003878
that;0.005359752156275006
it;0.005406837834121991
could;0.004673164238930285
be;0.004023289038195391
hard;0.005267424273638751
for;0.004308157858012593
beginners;0.012487081007493522
to;0.004048134354452693
understand;0.004666677595403968
the;0.0038339856859639708
go;0.008182943137253417
routine;0.0060803811849208305
and;0.004122930860871443
this;0.004335802547047789
stuff.;0.009376052113080796
but;0.004532901685558347
let's;0.010787229514954843
give;0.0038077407798861244
it;0.003697138570302936
a;0.0034183259728152765
shot;0.003880028386902462
and;0.0034684006809890806
tell;0.003591996009189507
me;0.0035917333185297097
what;0.003368625581259509
you;0.0034067713287238197
need;0.0033410382135932552
to;0.0031431761258595755
know;0.0032706887257490888
i'm;0.004353954527523208
here;0.0030258004311240275
to;0.002898212764868693
assist;0.002933091848212331
you.;0.0029766596583546186
