text;attention
sure;2.5388513040304456e-09
go;1.4694776466186824e-09
lang;1.610104158372718e-09
is;1.7928385926401367e-09
an;1.920920611726935e-09
async;1.8165229711775777e-09
general;1.4205294048695278e-09
purposes;1.4359149232647626e-09
programming;1.5058985107358062e-09
language,;0.9999980405945549
it's;2.2331455650156386e-09
good;1.3803907319089843e-09
to;1.3707188651835853e-09
note;1.4035237756767666e-09
that;1.4221297883443753e-09
it;1.3058790717675502e-09
could;1.3958501643175645e-09
be;1.3215911463312504e-09
hard;1.3819862362190415e-09
for;1.3530567059787726e-09
beginners;1.701008310308076e-09
to;1.3318603257605894e-09
understand;1.341816728002941e-09
the;1.892699475169335e-06
go;1.3238212867324795e-09
routine;1.3305920292795027e-09
and;1.31108822823079e-09
this;1.2917523431576353e-09
stuff.;1.555040975351164e-09
but;1.3514026198200287e-09
let's;1.7135200847403124e-09
give;1.3702715627764795e-09
it;1.266704418454065e-09
a;1.3001810481044888e-09
shot;1.2921542974085162e-09
and;1.2985201032212607e-09
tell;1.3388074071165502e-09
me;1.3118335516136223e-09
what;1.3421845595860745e-09
you;1.2868167226848432e-09
need;1.3118510372759092e-09
to;1.2843375347834172e-09
know;1.2827615596290194e-09
i'm;1.6671857395485963e-09
here;1.2569894063542152e-09
to;1.2544659010850581e-09
assist;1.2737972555178773e-09
you.;1.2358747580691019e-09
