text;attention
sure;0.039512725270350296
go;0.024962919193420776
lang;0.031880941542496134
is;0.02417937354654479
an;0.01995104601214907
async;0.021981150380437606
general;0.020695217246775924
purposes;0.020719604636713188
programming;0.02011967958774965
language,;0.02624918194387634
it's;0.05757520912766781
good;0.019184278536277594
to;0.01917540967326522
note;0.01967321900830111
that;0.018632758985198117
it;0.01906700404915366
could;0.01893104916073022
be;0.018061054050977493
hard;0.019121223279404426
for;0.018367190684823707
beginners;0.021676838653824172
to;0.018374188555007
understand;0.0186679661249504
the;0.018086070909417228
go;0.019538060893545723
routine;0.019199648095049284
and;0.01833201824771878
this;0.018849553610543753
stuff.;0.0221595995170319
but;0.019000788236800226
let's;0.02168813265413332
give;0.018272986683794696
it;0.01824186359345297
a;0.01790914829128471
shot;0.018578290850685533
and;0.01808178193363368
tell;0.0181919158326496
me;0.01827700331573191
what;0.017934261798569533
you;0.018043866264451806
need;0.018004209905349174
to;0.017736780115788636
know;0.017926890192605432
i'm;0.018798693461487256
here;0.01768625564612646
to;0.01752258093654237
assist;0.017582353782912764
you.;0.01759801598059837
