text;attention
The;0.004600881041189914
age-old;0.043864338736211435
question;0.008198071624933249
of;0.0052800049493507036
whether;0.012202007175260524
the;0.004537718290951745
chicken;0.007360576740281515
or;0.007893900885129236
the;0.004486376510591547
egg;0.0073497508450968575
came;0.0071458598061306024
first;0.006600487101366194
does;0.0068286917968384386
not;0.0066501550097859095
have;0.0059026642340427255
a;0.004433288878504439
clear;0.005515674095462596
answer.;0.019575690966094128
From;0.0048129496036824065
a;0.004437537323722367
biological;0.0071593667566663775
standpoint,;0.049286928355745434
the;0.004565344727016507
egg;0.007920727976446442
must;0.007737135673792503
have;0.0060072197116014855
come;0.006846042345909841
first,;0.015617245585135666
since;0.0083233197899266
it;0.005496496761709291
is;0.006157426520862747
the;0.004530068307720423
product;0.00822149147471744
of;0.005194168389100138
genetic;0.009404005102688502
mutations;0.01446673778824204
in;0.004828816316908563
a;0.0044953626816527925
previous;0.009000605095336744
generation;0.00778368165986274
of;0.005198128709351281
birds.;0.018206632059548217
However,;0.019007503676615124
the;0.004623144938051839
egg;0.008507546701760649
would;0.007288773980465159
have;0.005922130791018304
needed;0.008333034298357194
to;0.0045855839837879876
be;0.005114287701472854
incubated;0.04247197308626903
by;0.005184354173715404
a;0.004574805368149962
chicken;0.008055222150904394
or;0.007693261310250134
a;0.004508607359218339
bird-like;0.05612322726611861
ancestor;0.011314168001934525
to;0.004638486010651281
hatch;0.006928423546860813
and;0.0047301901672150695
produce;0.0072835399321069
the;0.004728734164509153
first;0.005982655718285442
chicken.;0.015757100593638253
Therefore,;0.020700230327233393
one;0.0050407811429843356
could;0.005698285326478345
argue;0.009009439854217217
that;0.005153703122418187
the;0.004408094989648006
chicken;0.007291973064807425
came;0.007561352124577942
first,;0.013465997808356752
as;0.005222961744653096
it;0.005017214413512492
was;0.005482561914002585
the;0.004149524444667601
first;0.007125304402622596
to;0.004542593679238302
hatch;0.006054423332673768
from;0.004380394435750295
an;0.004403115147603543
egg;0.007090095609685858
that;0.004963515583435906
contained;0.0077920761389217675
the;0.0043082309908025205
genetic;0.008388449397615258
mutation;0.011384211612228058
that;0.0049177242544955506
defined;0.010261243026182077
it;0.004754204937318284
as;0.004897312873267471
a;0.004256753282156559
chicken.;0.015023598838867332
Ultimately,;0.018456099622253714
the;0.004435336982927083
answer;0.007488561993097957
to;0.004382519977884754
this;0.0051866370357777445
question;0.007265429625646521
may;0.0053884573235033935
be;0.0047789790786800426
a;0.004399002177147347
matter;0.007378105320977957
of;0.004730432360995907
philosophical;0.008519250252072471
interpretation;0.008574155695172178
rather;0.011052403647337358
than;0.0068471890790810135
a;0.004319243124407203
clear;0.0051328283888305735
scientific;0.006063351380457482
answer.;0.015376316787401834
