text;attention
The;0.008050414308557753
age-old;0.015985620536321007
question;0.011624109512658843
of;0.0057128080915976815
whether;0.011026876904287483
the;0.008073462384441303
chicken;0.005308004135969194
or;0.006652305860907142
the;0.00740765322050953
egg;0.005984816125553454
came;0.008720083110823312
first;0.0065596418448963766
does;0.005496556504971236
not;0.00441857572713513
have;0.0065575203117885115
a;0.004755615735131081
clear;0.005524192703876904
answer.;0.06219133877901857
From;0.007311825657340505
a;0.006248247339239798
biological;0.006247699899115387
standpoint,;0.04320290517942285
the;0.008834147483781682
egg;0.005942089502791156
must;0.008720768178059345
have;0.005430510529714808
come;0.0051225170512672665
first,;0.014607092638093693
since;0.0072037130730602476
it;0.004860533111694526
is;0.007231731740435965
the;0.006346440914192676
product;0.006634061802853775
of;0.006351480054975899
genetic;0.0057621552397271
mutations;0.00959421651882724
in;0.007058183536084798
a;0.004911683514311659
previous;0.005113051242721232
generation;0.006940854792137961
of;0.0056148374856382
birds.;0.030491342067988488
However,;0.009121336398294195
the;0.00815476089318719
egg;0.005999267621725926
would;0.006249642597413388
have;0.005984126976708735
needed;0.007043779584500925
to;0.004789514249795596
be;0.006529527911094733
incubated;0.021924323718811718
by;0.008176261445663194
a;0.007940991107955861
chicken;0.006298066752169726
or;0.008637233802595927
a;0.007006288741802623
bird-like;0.020272006276483023
ancestor;0.00979099070911306
to;0.00803884547902146
hatch;0.006184164786430283
and;0.007219337335578784
produce;0.0062585328514951355
the;0.004976529050978166
first;0.00703100531427595
chicken.;0.02603808166550383
Therefore,;0.010310902837485437
one;0.006554165648490594
could;0.0058311018739072105
argue;0.008092036996413244
that;0.007387191865558599
the;0.008597918259393286
chicken;0.0066762913605648315
came;0.0062891053457170085
first,;0.01273432837755798
as;0.007239912853352912
it;0.00497675419387379
was;0.0056097059881093
the;0.005073046469964788
first;0.007230722734952816
to;0.007121366962928351
hatch;0.006401005361349625
from;0.007069847408813047
an;0.006083578616392978
egg;0.005814074063542557
that;0.006795704613579364
contained;0.006666672177261009
the;0.007629682076932563
genetic;0.004722564551764838
mutation;0.007797240309145638
that;0.0060077737807164655
defined;0.007480480383680474
it;0.005355757173891704
as;0.006277659680364461
a;0.006224896116658479
chicken.;0.025831800830842726
Ultimately,;0.013357022880694116
the;0.0056427243121129475
answer;0.009430473353468858
to;0.0047901374872776825
this;0.005981747312583299
question;0.010312627486734598
may;0.007691980838529482
be;0.005995584919929592
a;0.0049605747899526854
matter;0.007051253375233452
of;0.0060961665580549175
philosophical;0.008425998658359312
interpretation;0.007446344123869168
rather;0.005286211381252267
than;0.005434460258556506
a;0.005385682219205528
clear;0.005780713912133889
scientific;0.0055749638705642965
answer.;0.023975743725760952
