text;attention
The;0.005147225631947045
age-old;0.03290832940809096
question;0.005811248234828732
of;0.0035167152064248973
whether;0.005845986619826348
the;0.004650171170354057
chicken;0.0057692535059344135
or;0.005174378723313204
the;0.004205008978437209
egg;0.004514314470565335
came;0.00826431988907041
first;0.005892373187528996
does;0.009052865993605231
not;0.0059263833697198055
have;0.004417585772256922
a;0.0038396916197264474
clear;0.0046917408111215135
answer.;0.07307474118035137
From;0.0034980368895564324
a;0.0034360154385317146
biological;0.009579985911613926
standpoint,;0.00885981733007614
the;0.003839008065437732
egg;0.003946327078427019
must;0.007661453198972175
have;0.00433030408065227
come;0.004313479672842184
first,;0.007376667900042492
since;0.004983544036073983
it;0.003968881083649641
is;0.00504685580400681
the;0.0035240518996095174
product;0.004355722747869721
of;0.003727499311489199
genetic;0.005623829824506168
mutations;0.006823876841457005
in;0.00412172280400756
a;0.0037810345640702787
previous;0.005222739503926587
generation;0.0062078374634929444
of;0.004025836927715861
birds.;0.23533291714426657
However,;0.013977520491665662
the;0.0038999062683204248
egg;0.004166757446197271
would;0.005816655275108497
have;0.005390377052527522
needed;0.004793365957557046
to;0.00349382841603624
be;0.003773192660005026
incubated;0.006810424046942399
by;0.004389444364782042
a;0.004348193235636282
chicken;0.004479929000249757
or;0.004771130127469307
a;0.0036124786296879772
bird-like;0.014165463255539804
ancestor;0.014772448055636407
to;0.004574343363729851
hatch;0.005247940973381773
and;0.004290761886846178
produce;0.007007450515773267
the;0.004346225006824018
first;0.015982064299789323
chicken.;0.014938230833642532
Therefore,;0.007456719479903303
one;0.005053148885371289
could;0.00582351495610404
argue;0.0076146477271487574
that;0.0049428302058731055
the;0.0042864564622596265
chicken;0.0041918248236489375
came;0.00494529719613026
first,;0.011445024536291221
as;0.005850267127080937
it;0.003954304246629927
was;0.003956511673879517
the;0.003801290603770299
first;0.004796213586381973
to;0.00410245812604474
hatch;0.007657327490101883
from;0.003959559961406598
an;0.0038095457362060624
egg;0.004067371912993251
that;0.0042997366807861915
contained;0.004255900125653742
the;0.003931440082807974
genetic;0.0057787398479236295
mutation;0.006247005332254166
that;0.004093525199226256
defined;0.006292105594828665
it;0.004370995723403579
as;0.005002850177187426
a;0.004734441524775788
chicken.;0.019743498137263903
Ultimately,;0.01133952401675086
the;0.0037987543248090066
answer;0.004453590920741035
to;0.003397696027642284
this;0.005096562473453369
question;0.005365240165496274
may;0.010342690215730524
be;0.004255031516543997
a;0.003863914343862356
matter;0.004172329481230721
of;0.003629645019743262
philosophical;0.006191610199256805
interpretation;0.004486553833557177
rather;0.006131608382059343
than;0.004241243806539609
a;0.0038521599892518857
clear;0.003883731569665755
scientific;0.009677102602650122
answer.;0.026018547488933237
