text;attention
The;0.011018878306216224
age-old;0.019199786243728003
question;0.010273465652919296
of;0.006509417513124511
whether;0.008920803772228772
the;0.007499948717751118
chicken;0.007008159390353014
or;0.008422059518081062
the;0.005566377156525145
egg;0.005921223579950912
came;0.0063119482746005024
first;0.006341873477101551
does;0.007516425606645927
not;0.006577053524521754
have;0.009080978147383272
a;0.005458160828417027
clear;0.007511145826248129
answer.;0.023552381081843363
From;0.010437374128039755
a;0.005605475981777088
biological;0.006995951341673893
standpoint,;0.019660340836671838
the;0.008376403383918983
egg;0.007812927425210331
must;0.010207578731378581
have;0.007777417325746458
come;0.006907861229601883
first,;0.014674532892255324
since;0.00966435570163111
it;0.007874380509286903
is;0.0064597959046904215
the;0.00590083702669879
product;0.009407022991946568
of;0.006822805423316135
genetic;0.006293486488677272
mutations;0.008055955437636623
in;0.009529257888780994
a;0.006976678126563291
previous;0.007287171577505036
generation;0.007636801025848264
of;0.005160608402208171
birds.;0.015592243814832643
However,;0.011731937373503313
the;0.007524554731044912
egg;0.008311051742580301
would;0.00937870985101813
have;0.007254739003000151
needed;0.015564487352138775
to;0.007088714341543664
be;0.00810266464700879
incubated;0.019786755469230026
by;0.013883217941333945
a;0.008823839763997473
chicken;0.007179249791958175
or;0.009457928458571567
a;0.0064983542293126795
bird-like;0.013255670830124279
ancestor;0.0126370787256754
to;0.010428077636797008
hatch;0.007067456748609963
and;0.006939052853728465
produce;0.010172722424398312
the;0.005748590773066624
first;0.006966799513010022
chicken.;0.012379936028420146
Therefore,;0.01371349638704517
one;0.006810946847478693
could;0.008071685856703155
argue;0.012577065829667685
that;0.008566832378520605
the;0.008073980596271261
chicken;0.0061964117600028495
came;0.006691062758223359
first,;0.011768152818958018
as;0.008848540945514318
it;0.0070153998982927035
was;0.006398793385058878
the;0.006436768321341706
first;0.007745140729997833
to;0.007698375980523393
hatch;0.008030820254610545
from;0.008873846528143789
an;0.007252403467028448
egg;0.007995252384770382
that;0.00710274616696268
contained;0.008404946888409353
the;0.007078584057337028
genetic;0.005650833005262456
mutation;0.008688841414910234
that;0.006814644153486402
defined;0.007098427972118096
it;0.006506305789154884
as;0.007247548893458807
a;0.0061807044975434895
chicken.;0.012988949826936064
Ultimately,;0.013582786611238172
the;0.008324259076476048
answer;0.01209011405137142
to;0.005975119467816535
this;0.007184988306663719
question;0.006326845007289572
may;0.009129305705418507
be;0.00760102395296141
a;0.0069463107733521955
matter;0.013242936990108522
of;0.007647245185386718
philosophical;0.007999970709717653
interpretation;0.007098768575207976
rather;0.008186947010149522
than;0.006498129580580465
a;0.005802892731761221
clear;0.00659867219188777
scientific;0.006744556806870498
answer.;0.010502677028401786
