text;attention
The;0.011137206534911853
age-old;0.012639611098271617
question;0.012200227530278513
of;0.006664930569994072
whether;0.008806627081187644
the;0.006617450256606586
chicken;0.006540776051678011
or;0.007848850729794467
the;0.006050270722632269
egg;0.007090376599099687
came;0.006380940386128414
first;0.008152954175221988
does;0.009097174708415557
not;0.006061864706969256
have;0.0075337696950997495
a;0.005288110736481782
clear;0.007822376184680062
answer.;0.02400828207834546
From;0.009223101298147128
a;0.0061064506877945915
biological;0.006475219564519889
standpoint,;0.02429856293605853
the;0.007516687559185573
egg;0.006647010829380611
must;0.008750058787392469
have;0.006807661639879045
come;0.007183061267124574
first,;0.0141530961254539
since;0.007807417820263705
it;0.006922682965736625
is;0.0072143225844218195
the;0.005835945591077681
product;0.011278242353402567
of;0.006479562993677587
genetic;0.006141199029743053
mutations;0.00960243739802009
in;0.007661333001377672
a;0.006353127093969255
previous;0.008548964775250693
generation;0.00794683143509824
of;0.0062834192437701735
birds.;0.02754599579521969
However,;0.01151102250713951
the;0.007337183858136599
egg;0.007113523973596815
would;0.009373621228560653
have;0.008703923008488773
needed;0.013660898207271838
to;0.00625233642091088
be;0.008637666021075012
incubated;0.016961582867369644
by;0.009359436234070496
a;0.006828320557921144
chicken;0.00706001299282215
or;0.009316099763664215
a;0.006012628784417836
bird-like;0.011855169593122033
ancestor;0.008603545820901708
to;0.00843627777571159
hatch;0.007995132144950234
and;0.00839441885230449
produce;0.010699046539654372
the;0.006109457479371787
first;0.008107872439319071
chicken.;0.012990987830706608
Therefore,;0.012600148093283579
one;0.008247721843512931
could;0.0077383485927288295
argue;0.009584741212666621
that;0.00641692328312871
the;0.007245428873428826
chicken;0.0064531510174319715
came;0.008251518380182626
first,;0.014312966051152324
as;0.008120786905293246
it;0.00696755746980773
was;0.0060924000558228615
the;0.006048368909059274
first;0.01023990137478425
to;0.007683676117801708
hatch;0.009929568049960223
from;0.009522503320518622
an;0.0074620749914506256
egg;0.00730169141631849
that;0.007460780365696398
contained;0.00843634867663847
the;0.006437483193835063
genetic;0.005849467008152844
mutation;0.008625478977920693
that;0.007397112797355962
defined;0.009682416268332618
it;0.009689468896692432
as;0.006739682300601193
a;0.005877808610927246
chicken.;0.012645656530829953
Ultimately,;0.009911242416460698
the;0.006822501926368766
answer;0.009901808989444493
to;0.005382270475215695
this;0.009342190656043385
question;0.008447383290167722
may;0.010218634631872827
be;0.0075784196232318215
a;0.006256163031442474
matter;0.009578598902885167
of;0.0065137777421348094
philosophical;0.007054960457917792
interpretation;0.008152204868685434
rather;0.010073839324699702
than;0.00985606635711103
a;0.0055712112226481885
clear;0.006850412953942369
scientific;0.007024579988808508
answer.;0.012358196032353152
