text;attention
This;6.690264281665062e-07
is;6.283853361462945e-07
a;6.666944524877257e-07
complicated;6.764859114087147e-07
question;7.172297600071351e-07
which;7.372115116852043e-07
could;1.032956314487539e-06
have;7.955519623971215e-07
a;7.28737986182083e-07
few;9.724206844652918e-07
different;8.405740982038321e-07
interpretations.;0.4352133624022636
I;6.37754237755262e-07
don't;0.20635900094784732
know;7.590928650696056e-07
exactly;7.651051484647301e-07
which;8.358776678257291e-07
version;8.537262556600092e-07
of;6.668630328240936e-07
this;6.932297003938555e-07
question;7.480892099553337e-07
you;6.470916975344404e-07
are;6.582826055682315e-07
asking;7.42381135085563e-07
yet,;0.013455107131190549
so;8.050135702981695e-07
I;6.468246769570103e-07
will;7.868856805843452e-07
need;7.081109266468044e-07
to;6.629485049152239e-07
clarify.;0.3449300961515979
Are;6.576675733069177e-07
you;6.301925528168006e-07
asking;7.61862380056202e-07
why;7.738827301427737e-07
we;6.993083457658352e-07
have;7.668905201111151e-07
a;7.793855499880636e-07
universe;8.510454963800577e-07
at;7.6169315378376e-07
all,;1.1068214156179722e-06
rather;8.854891456758759e-07
than;9.745402988465385e-07
nothing?;1.4981035227146614e-06
Or;8.618370022945032e-07
are;6.943450926330607e-07
you;6.344016192444819e-07
asking;7.937825877207992e-07
how;7.394978185063304e-07
the;7.140534400240228e-07
universe;7.757116788097652e-07
started,;1.2129569400409398e-06
to;7.787011272238328e-07
the;6.659249516243338e-07
best;8.335208447658355e-07
of;6.738766786032044e-07
our;6.962789535629626e-07
knowledge?;1.1290443193391383e-06
