text;attention
This;0.016684118952070916
is;0.014132946128687318
a;0.01399117605332602
complicated;0.021408884642208807
question;0.022698302526509503
which;0.016828544050508175
could;0.013290219554966278
have;0.012978637814368636
a;0.010858143598845628
few;0.01569141044641027
different;0.013164913442298764
interpretations.;0.03606273648557106
I;0.014958336193474104
don't;0.018216240506098366
know;0.021646546327969557
exactly;0.01362046859202002
which;0.017295267020890903
version;0.014554499704018873
of;0.010559073293068632
this;0.013779136530639354
question;0.01827256186217244
you;0.024166513706319243
are;0.011957600722359745
asking;0.014328541370231146
yet,;0.02206519501063234
so;0.01706809348841834
I;0.012694663674290818
will;0.014844806651615226
need;0.013512388322914322
to;0.010296766809891484
clarify.;0.036797811022618226
Are;0.013380614638249539
you;0.015422893941460486
asking;0.01540021278891062
why;0.014911431312890243
we;0.013710819839638079
have;0.01543553548899799
a;0.013137990439406791
universe;0.015217316045690009
at;0.013250101141376506
all,;0.01985342914945857
rather;0.0171676218054875
than;0.012010215008994091
nothing?;0.033420447668859495
Or;0.014498400880997101
are;0.012870999510392223
you;0.014582848196385551
asking;0.016845181991469886
how;0.013103546636783049
the;0.01270515116263991
universe;0.013360989454829032
started,;0.04536250532066614
to;0.015571454820664564
the;0.011305337024101227
best;0.015182365122266134
of;0.011621667479178205
our;0.013956280097946503
knowledge?;0.048290098526846174
