text;attention
This;0.011352784851306185
is;0.012062503313178999
a;0.009133716716808531
complicated;0.020567042425048372
question;0.015479903739516536
which;0.01164690178117915
could;0.013706783839999757
have;0.012038258499838892
a;0.009273615959578053
few;0.015044208469053875
different;0.01480469070908091
interpretations.;0.04006341084411482
I;0.011534049494493255
don't;0.05243867042157044
know;0.014069846412573672
exactly;0.018371768506024608
which;0.011776415343145576
version;0.01902937907820501
of;0.010182573145132752
this;0.01030179030952679
question;0.01684108960538274
you;0.013894616771612318
are;0.012543924968967921
asking;0.018795908534578035
yet,;0.03309656730531004
so;0.010745535510405501
I;0.012227863368884585
will;0.013806153077626842
need;0.014696580457979514
to;0.009143682710772795
clarify.;0.044415412554588175
Are;0.012698829874858413
you;0.013181608199802724
asking;0.020119163946695134
why;0.019876748604821203
we;0.013483568931917081
have;0.012347924365006695
a;0.008922818318799626
universe;0.017536086421806082
at;0.01091219272913618
all,;0.02420286397125586
rather;0.021680951467803463
than;0.013630502308580001
nothing?;0.05867128135291057
Or;0.014511524629268654
are;0.012321404122482666
you;0.01265771239707565
asking;0.01888224114752578
how;0.01515895397324919
the;0.009223147812440892
universe;0.01615015903276695
started,;0.03129045716234541
to;0.009353028890403821
the;0.00943176691531548
best;0.012352437566640315
of;0.010113794444437786
our;0.011391839393566939
knowledge?;0.03681134329360262
