text;attention
A;0.007157123469664004
great;0.008627044807730858
first;0.006711437471792733
date;0.008917778827715129
is;0.008226050234523377
about;0.010927067347524405
spending;0.008157933993338256
quality;0.007065483481921896
time;0.006545612064535607
together;0.0057413756752769385
and;0.008251782192659238
getting;0.01029036625469851
to;0.005299095403504535
know;0.008425998615720543
each;0.006649688792440637
other.;0.014394109618548487
It;0.007685747112097083
doesn't;0.015241804050195831
have;0.010622278243537479
to;0.0062019868174586846
be;0.0077250934446997516
expensive;0.009313819153314817
to;0.006190187188728849
be;0.005876373732981091
memorable.;0.018669924060460287
Here;0.01310635076556225
are;0.007995070852789872
some;0.008454916731392714
cheap;0.00887672013691782
first;0.0067564822472920534
date;0.008630227852500713
ideas;0.009993546949888113
for;0.0080976174264784
someone;0.009883489451260049
currently;0.008480411234632284
in;0.0060472760766219335
college:;0.02981937776322092
1.;0.01484935346281566
Picnic;0.026816855976021355
in;0.008528875846076584
the;0.006598058485132523
park;0.008660557676318728
2.;0.015341307246661247
Hiking;0.008685137735342187
or;0.008963184516237177
a;0.005805998026550519
nature;0.0066374343802462045
walk;0.008322809444492362
3.;0.013001527454308697
Coffee;0.005872618928890821
or;0.006549854161829003
tea;0.006745946313795986
at;0.007037784658746429
a;0.006598704470829371
local;0.008537278099477894
cafe;0.006884046768685117
4.;0.014474774160642242
Board;0.0059835120586639035
game;0.006808574023160934
night;0.007766492199008621
5.;0.01168142017199203
Movie;0.007807673484084548
night;0.007617343805258979
at;0.007162828074711947
home;0.009457194541325552
6.;0.011757316456316908
Ice;0.00571923164494346
skating;0.006257084482336176
or;0.00752902627397126
roller;0.005754420904547366
skating;0.007672334484260585
7.;0.011849727287893484
Cooking;0.0077118281899383944
or;0.00983045520340961
baking;0.007753874954230313
together;0.0077594997166454665
8.;0.012650776502594855
Visiting;0.009861738447886834
a;0.007139014305575154
museum;0.00734626380411025
or;0.007239221534765314
art;0.006698117212931266
gallery;0.007838125801537916
(many;0.015453058560913526
have;0.008871840588708844
free;0.006599671502763424
admission);0.013919081937230234
9.;0.014156856829303567
Volunteer;0.00803883585529701
together;0.006788972854286434
at;0.009282057963577882
a;0.006352650692988548
local;0.007404365834759094
charity;0.00853732695031479
or;0.007864065835182286
organization;0.00819931886967249
10.;0.015548081067163787
Exploring;0.03897512092865544
a;0.007070745424394512
nearby;0.00851902391988211
town;0.007640121926507981
or;0.006678430785081858
city;0.007393410313654903
by;0.010499444236480018
foot;0.006658340445638099
or;0.006524578088342463
bike;0.010402745666373314
