text;attention
Evolutionary;0.023198838561031294
Psychology;0.026914827489034548
is;0.019270819278090816
considered;0.015153187041629218
an;0.015151793919161848
empirical;0.019571557093422034
science;0.017955918521247935
because;0.01716430299444064
it;0.017025374447470508
is;0.013817103751553506
based;0.014540354448411397
on;0.014645293856079981
empirical;0.015239752218792172
evidence;0.014978045956572037
from;0.014802094362675627
various;0.013527509402456452
fields.;0.020056429763810328
In;0.013286189541563232
general,;0.016634311385127522
science;0.01683469979594873
involves;0.01537775733401921
generating;0.015275831772807268
hypotheses;0.01943503285630502
and;0.014468889105280946
conducting;0.015334606013172578
experiments;0.017564858293119566
and;0.013007756317200813
observations;0.013904033276974466
to;0.014142181392070935
test;0.014236855126183497
these;0.013693926983953133
hypotheses,;0.015332779008543627
so;0.015684085023669466
it;0.01362996587834713
would;0.0140427276266621
also;0.013426913265191028
be;0.013017848729311682
correct;0.014626784004765823
to;0.012954458092806759
say;0.014005951324340127
that;0.014908530891809232
Evolutionary;0.018457862256892974
Psychology;0.01519034185852728
is;0.01453706514776219
"""just";0.016626559305327016
people;0.015994705238733413
speculating;0.018192269917698987
about;0.014631104313960553
why;0.014835824999986398
humans;0.015757629574571965
are;0.014479470467956168
the;0.012830540933133747
way;0.013313840792637012
they;0.012589678301670078
"are"",";0.015960112065147185
as;0.013269862103345399
long;0.012886331231354851
as;0.01432753947750408
these;0.015019836266041597
speculations;0.014803551178319368
are;0.014935153627421335
evidence;0.013230763076922326
based;0.013191004779735631
and;0.013861456976126575
testable.;0.013237319964169532
