text;attention
Evolutionary;0.039159209785299895
Psychology;0.03493388513072626
is;0.02337800271140209
considered;0.017206561588183792
an;0.012579680387975078
empirical;0.024514519099651653
science;0.02334769281534467
because;0.027493388306133428
it;0.015609122253265014
is;0.011387242793177725
based;0.01350119359276136
on;0.011663021387642978
empirical;0.015182409163652192
evidence;0.01727067350882415
from;0.012089039165658372
various;0.011758774728317517
fields.;0.026398668435482695
In;0.011832352562792109
general,;0.01911847369396688
science;0.021394355363129426
involves;0.01798463644166299
generating;0.013987989241008175
hypotheses;0.029264933751785918
and;0.013607918546783197
conducting;0.013040830875667759
experiments;0.01702480700566898
and;0.01138425794895311
observations;0.012270462907293205
to;0.012139058996168373
test;0.012811503427090698
these;0.011164813937485038
hypotheses,;0.014574958960323315
so;0.018575154183896
it;0.012135492446814987
would;0.012595480495795187
also;0.011737130196717538
be;0.010499220754612787
correct;0.01586894922351496
to;0.01095930666272816
say;0.013472141813114978
that;0.011460025315906229
Evolutionary;0.019021990985449676
Psychology;0.013254952519284163
is;0.01108660306762836
"""just";0.016905026741619242
people;0.014412485251984358
speculating;0.02366756024819494
about;0.012847572010042831
why;0.012427781803216225
humans;0.01281061154400729
are;0.01051313474621837
the;0.010304251446552939
way;0.010745149489561663
they;0.010369167823532505
"are"",";0.01569124763139581
as;0.011809035060075124
long;0.01299208753121223
as;0.012466134484353885
these;0.011573127648499548
speculations;0.013349536326871095
are;0.011017622513537127
evidence;0.01202953716554546
based;0.011656687326616554
and;0.01069468477054338
testable.;0.011976672257678244
