text;attention
Evolutionary;0.02523488419291716
Psychology;0.027749628198859354
is;0.03186844453882028
considered;0.01881734014830615
an;0.014899311872891896
empirical;0.0176495491159825
science;0.01920226916700211
because;0.031194077931333702
it;0.014662294577817652
is;0.012661038824089043
based;0.013309106603806508
on;0.012961292501426205
empirical;0.013135473905011455
evidence;0.014558678760741605
from;0.012856622183832555
various;0.012291658409499848
fields.;0.02941645771523938
In;0.013781687995149302
general,;0.017805700189940543
science;0.017480662377445496
involves;0.021151144532308624
generating;0.01450346674494417
hypotheses;0.01729106368998204
and;0.015538056233110224
conducting;0.013116155691432565
experiments;0.014036426534009919
and;0.013460907808584202
observations;0.012640636909935684
to;0.013348243413693612
test;0.013096919362503127
these;0.012549544787404276
hypotheses,;0.015091062990257958
so;0.015662263871089203
it;0.01284859888611057
would;0.013336386426741117
also;0.013437650849125671
be;0.011745383443878878
correct;0.01425742984720778
to;0.0137222756924397
say;0.013132685581349796
that;0.01311777779766989
Evolutionary;0.018761377135298723
Psychology;0.015349875564716953
is;0.014714837183980856
"""just";0.018278490223236694
people;0.015745944963403688
speculating;0.017692148911899613
about;0.014364584801126158
why;0.014782607172811664
humans;0.014148878429951963
are;0.012480150443047596
the;0.0119906488119591
way;0.012253326871044308
they;0.011468559001506467
"are"",";0.015992484643310757
as;0.012372618572605448
long;0.012278763206042735
as;0.012903275167575091
these;0.012272695754197602
speculations;0.013106627938722975
are;0.012285500007786986
evidence;0.012407037784079403
based;0.012063737019976862
and;0.011729576932752568
testable.;0.011935993155074084
