text;attention
Some;0.020510090661777152
questions;0.02216248388984239
to;0.016093486116832895
help;0.016975129700410867
write;0.015345571156076408
a;0.016714803825550052
love;0.01246800752061519
letter;0.012920066914766663
to;0.01146259964557169
your;0.020958651311226855
wife;0.021903296122586596
are;0.015132522288974415
How;0.013802942966230393
did;0.01345093804822176
you;0.014407563374990957
meet?;0.04622268781678227
What;0.013593951836724323
are;0.011173084582847714
her;0.01598076359110002
interests?;0.030639446885341065
What;0.015156445151032654
are;0.012832801882111543
some;0.021130985586460156
inside;0.012003650717648973
jokes;0.017660660814975273
you;0.02070926717181251
have;0.012648036111902945
together?;0.03796950115491708
What;0.014592412378274681
is;0.012512333347208499
your;0.020461757615398764
favorite;0.016050319504613438
memory;0.016664523628561512
that;0.018003615549283678
that;0.018390724844240612
you;0.014370763306998064
share;0.011826250145397761
together?;0.03281725137117708
What;0.014204914425234059
hardships;0.014135514389340374
have;0.013459258255300659
you;0.015311964715271534
endured;0.011491821776734079
together?;0.033721372872798056
Answering;0.01918162145165568
these;0.014262967153733088
will;0.01750536380920088
help;0.013673113580495775
in;0.014687519549724505
writing;0.01732999373023072
a;0.016626617435251075
love;0.01199410294778866
letter;0.012120100376865025
to;0.011519054333350223
your;0.021568932074614505
wife.;0.03948637858392613
