text;attention
Some;0.01957205803745041
questions;0.01623911342257445
to;0.015446225575730926
help;0.01808007211046173
write;0.017807652230050403
a;0.01465481789882718
love;0.013159878472049455
letter;0.016155776570513453
to;0.014821104703057147
your;0.014781021861023036
wife;0.013893304272909083
are;0.02549375156504779
How;0.0161424874226737
did;0.01397730140754583
you;0.017926895695281712
meet?;0.02899144144544458
What;0.016848048061980037
are;0.013868769322769639
her;0.021569862244520704
interests?;0.031622792084686026
What;0.020053646833979446
are;0.016272945709139095
some;0.017502064374345438
inside;0.011553514196321888
jokes;0.015124613198302743
you;0.017143759645768454
have;0.014968954084674064
together?;0.02745947613810016
What;0.017728109368929594
is;0.014416420755194581
your;0.013707975986274929
favorite;0.016888696706970904
memory;0.016411757126309996
that;0.018025095173694144
that;0.013214539721089207
you;0.014781825370874397
share;0.015941412248431826
together?;0.0250479112400119
What;0.020897221174330727
hardships;0.020017814194413938
have;0.01935085551224626
you;0.016875213052509837
endured;0.015851396243782862
together?;0.02561598113493689
Answering;0.017139107804409828
these;0.021631752733720724
will;0.0198255088800226
help;0.019254171810719454
in;0.016198475624938424
writing;0.016051778985516938
a;0.01469073541718421
love;0.012770595119295786
letter;0.016563942137410526
to;0.015853879416922727
your;0.014296585513253062
wife.;0.029819892961375213
