text;attention
Sorry,;0.047636889409718254
I;0.030803217739692065
am;0.027503018195275
not;0.0277924300382558
familiar;0.035436077481206384
with;0.02994050344074588
your;0.03391363864747736
study.;0.12059877495651417
Given;0.038686411483568675
the;0.02790545010694318
type;0.027404814988454054
of;0.027846029062517375
eating;0.03862896488601533
it;0.031228273570751346
did,;0.04724171864261502
it;0.03176266687545615
may;0.02947421335953462
have;0.026861737714306944
been;0.025850949530175683
for;0.027592734747717285
paralysis.;0.05385603165881206
Would;0.02993920428517628
you;0.027606989365372796
be;0.02560216453171612
able;0.026705634834221843
to;0.025608892344587016
give;0.025381115545501216
more;0.024922777683200205
details?;0.02626867487447193
