text;attention
Sorry,;0.04507924534331757
I;0.03372142764647002
am;0.0329334164062201
not;0.03231328343034575
familiar;0.03409184469670767
with;0.03290383647863445
your;0.033482529861310346
study.;0.0465617374839242
Given;0.035351472142613985
the;0.03169425867836308
type;0.03384831345621268
of;0.03439292418454516
eating;0.04147140435911782
it;0.03575313890628749
did,;0.04255080353720585
it;0.032649970204554686
may;0.03146646498022525
have;0.031152907983145958
been;0.03222721552359341
for;0.03326681299705657
paralysis.;0.04149776816325654
Would;0.03161903292893929
you;0.033543567222668116
be;0.03105421110697212
able;0.03191514283038363
to;0.030795650631106238
give;0.030892079017968515
more;0.030407451196438097
details?;0.03136208860241553
