text;attention
Sorry,;0.11633777740096363
I;0.0356578262427163
am;0.03182705190917491
not;0.030794504984945636
familiar;0.033172467956408276
with;0.030781250054217613
your;0.030292932660741668
study.;0.044071700540290644
Given;0.032809223044481126
the;0.030117339817977637
type;0.03169808374944361
of;0.029802834148278813
eating;0.03342975698486251
it;0.030564066946684315
did,;0.03415604039498531
it;0.03378953107160629
may;0.030035429296228787
have;0.02946392137690275
been;0.029355361887080832
for;0.030167594383879115
paralysis.;0.03782763787262361
Would;0.030200502679422588
you;0.029549257634654467
be;0.02904392752853315
able;0.02952837928835348
to;0.028898373507682894
give;0.028929675372432608
more;0.028680683244714088
details?;0.029016868019713458
