text;attention
Sorry,;0.04429472609028026
I;0.03627609740786409
am;0.03388163260655093
not;0.03349675720428365
familiar;0.035341720053619075
with;0.03445309735658905
your;0.03401768478501419
study.;0.04051597411701432
Given;0.03798909992541808
the;0.03174298515722137
type;0.03332173122320081
of;0.033613903972411874
eating;0.039316197594437996
it;0.034449856470651914
did,;0.03869371666546741
it;0.03253575252328755
may;0.032832503379533515
have;0.03261324965790759
been;0.03286978070308308
for;0.03359632821460555
paralysis.;0.03639096269573472
Would;0.03278114830137416
you;0.032811000636076455
be;0.03213482808512617
able;0.03232365358395673
to;0.031565496591140586
give;0.032004909405347254
more;0.03190629934753309
details?;0.03222890624526849
