text;attention
Sorry,;0.06432046865405852
I;0.03437425233788971
am;0.028394829228926347
not;0.02805722432260349
familiar;0.03339416634623429
with;0.02852918413963737
your;0.03179255075044683
study.;0.11688106317903736
Given;0.03877009245351631
the;0.027794373094287197
type;0.027567273929530012
of;0.026854939420937453
eating;0.04087450749270508
it;0.031583688745457146
did,;0.04036092846100836
it;0.03558773997111366
may;0.028850401175725276
have;0.026662533066817058
been;0.02605405962290295
for;0.02651152463498271
paralysis.;0.046508874431998054
Would;0.02878490616952361
you;0.027544793476731604
be;0.02532878410853803
able;0.02677887602757089
to;0.02521630253199592
give;0.025256190833500124
more;0.024969179518986587
details?;0.02639629187333802
