text;attention
Sorry,;0.15288259656594697
I;0.03481010125988778
am;0.031724036510857416
not;0.030383354453197692
familiar;0.032812430261461856
with;0.03024800604257536
your;0.030166601858734238
study.;0.0401507741280783
Given;0.031140855108590253
the;0.02912359494469179
type;0.030259472768929763
of;0.028815393541042435
eating;0.03239566404155664
it;0.029469334575867437
did,;0.032234518840032866
it;0.03091788654441392
may;0.028949118668539216
have;0.028500366294256695
been;0.028208234258966826
for;0.028542311342022293
paralysis.;0.034187991237170874
Would;0.02868143476526126
you;0.028340811795367495
be;0.02796580241823952
able;0.028189335900604053
to;0.027770998610811063
give;0.027759230870619413
more;0.027579340377397826
details?;0.02779040201487876
