text;attention
Sorry,;0.4175954754384856
I;0.031825280366053
am;0.02387664020904284
not;0.021770382791871743
familiar;0.025071897654324035
with;0.020959973718108198
your;0.01998149835301407
study.;0.04846716754478825
Given;0.022182784918180903
the;0.018344903407343977
type;0.02021871863354861
of;0.01780436668024939
eating;0.026234455904655153
it;0.01872010043691803
did,;0.02343854519136092
it;0.020222720662214845
may;0.017566061615002886
have;0.016980499563802657
been;0.016702173321191074
for;0.017085491367284884
paralysis.;0.024947491673210358
Would;0.016988694245211725
you;0.01665140706944005
be;0.016226532501331183
able;0.016325338572941966
to;0.015982289325634186
give;0.015976773692606024
more;0.015819116185078936
details?;0.016033218957104724
