text;attention
Sorry,;0.9989139329124814
I;4.081085127521264e-07
am;3.89070621320607e-07
not;3.708684448301282e-07
familiar;4.135050683831741e-07
with;3.704434232962702e-07
your;3.796806345183464e-07
study.;4.402898965486363e-07
Given;4.200938966155955e-07
the;0.0010755812016564072
type;4.041067709950845e-07
of;3.736824287123164e-07
eating;4.357779020362269e-07
it;3.7120812944605347e-07
did,;4.236044898384327e-07
it;3.817878566743562e-07
may;3.799098001807175e-07
have;3.7920658778224215e-07
been;3.682575241763054e-07
for;3.680844518092285e-07
paralysis.;4.692126892260145e-07
Would;4.025790503770867e-07
you;3.7396256078950413e-07
be;3.6107321099012057e-07
able;3.747176152082834e-07
to;3.535875870243546e-07
give;3.61792989677085e-07
more;3.5599207960550645e-07
details?;3.5528163966810873e-07
