text;attention
One;7.365063249958921e-16
way;6.349360670442726e-16
to;5.289736058296872e-16
temporarily;7.14687854171063e-16
fix;6.448723145410408e-16
a;4.786880813497439e-16
punctured;9.825783652364835e-16
bicycle;8.23332622781656e-16
tire;7.008924719728447e-16
without;5.34028433113913e-16
a;4.201017529940851e-16
patch;4.863197593535112e-16
repair;5.707721703973807e-16
kit;5.860351510637657e-16
is;5.313670639059779e-16
to;4.871808887737876e-16
insert;5.568032476475833e-16
a;4.2448276327726523e-16
spare;5.18900228883841e-16
inner;4.712500255483308e-16
tube,;6.73223197243313e-16
if;4.55990847867327e-16
you;4.4324475746077716e-16
have;4.314925746122792e-16
one.;0.9999999999999569
Alternatively,;7.379876436585905e-16
you;4.3521886693317593e-16
can;4.444163411205919e-16
try;4.959603091109006e-16
filling;6.096544930750928e-16
the;4.375833680777981e-16
tire;5.072273020846532e-16
with;4.477269567797144e-16
a;4.1496646257070167e-16
sealant;5.765585074218604e-16
like;4.667654563228537e-16
Slime,;5.46633848904438e-16
which;4.3374410212987073e-16
can;4.358498149654297e-16
temporarily;5.036581987834869e-16
seal;4.660929748523884e-16
the;4.1432463168611924e-16
puncture.;5.361808395298873e-16
Another;4.587615460307054e-16
option;4.89368043969011e-16
is;4.3406789806792414e-16
to;4.3327549540810963e-16
use;4.723454495396139e-16
duct;4.819605437098899e-16
tape;5.353743813316942e-16
or;4.621766895435242e-16
a;4.2042734609658183e-16
similar;4.581024271478363e-16
strong;4.694624474974047e-16
adhesive;5.059600365884548e-16
to;4.2236452524622005e-16
cover;4.717585505332244e-16
the;4.2154034935349893e-16
puncture;4.662135109508789e-16
on;4.207156407856962e-16
the;4.007322235364969e-16
inside;4.426051620473257e-16
of;4.09585548734904e-16
the;3.944638103058812e-16
tire.;4.693326151961662e-16
However,;4.681514223406538e-16
keep;4.3114490116330916e-16
in;3.96699794511346e-16
mind;4.535366128244588e-16
that;4.2932795601275283e-16
these;4.235192365416268e-16
are;4.25157146952784e-16
temporary;4.455904305640902e-16
solutions;4.4061560161864175e-16
and;4.162254519451789e-16
you;4.183771689990431e-16
should;4.306073627629649e-16
replace;5.227930523189932e-16
the;4.127238038744798e-16
inner;4.2385579316780134e-16
tube;4.2965102335156307e-16
or;4.229238659036194e-16
repair;4.685202142343525e-16
the;4.2063130407454103e-16
tire;4.100478987511634e-16
as;3.9992784568209575e-16
soon;4.0753326675279385e-16
as;4.0008324161304e-16
possible.;4.026938473082988e-16
