text;attention
One;7.794599157523835e-14
way;7.400596116724326e-14
to;7.0947956474178e-14
temporarily;1.0241849828979746e-13
fix;7.718332806725884e-14
a;7.170202177586257e-14
punctured;2.0371312095323356e-13
bicycle;1.8799695568004301e-13
tire;3.358392959717086e-13
without;7.890175988589823e-14
a;7.542912718484119e-14
patch;1.0409839737556331e-13
repair;7.65858768469171e-14
kit;8.299821090140176e-14
is;7.531434930242491e-14
to;8.349022324725391e-14
insert;8.321487596654904e-14
a;7.23105464698075e-14
spare;8.854808982465006e-14
inner;8.854044251048322e-14
tube,;1.602918815614209e-13
if;7.33857965354961e-14
you;6.920131283868019e-14
have;6.655631357566203e-14
one.;0.999999999992667
Alternatively,;9.399206553705027e-14
you;6.7802055912082e-14
can;7.018198828481407e-14
try;7.154377748445112e-14
filling;8.784166315537208e-14
the;7.41785566892897e-14
tire;8.99531628780296e-14
with;7.452203455542254e-14
a;6.504126155620712e-14
sealant;1.4469174994304776e-13
like;7.262928832402656e-14
Slime,;9.727318742335012e-14
which;7.240918440033444e-14
can;7.143524178803041e-14
temporarily;8.187544447208767e-14
seal;7.900366777393547e-14
the;7.210801287627579e-14
puncture.;1.2110633108954696e-13
Another;7.096905829049532e-14
option;7.615490998213804e-14
is;6.60677776541463e-14
to;6.834542273450349e-14
use;7.210002983430204e-14
duct;9.37578987976704e-14
tape;1.331656002495686e-13
or;6.937064969180447e-14
a;6.382859462625988e-14
similar;7.480299744305006e-14
strong;7.428233394106347e-14
adhesive;8.352911824477717e-14
to;6.826865210926698e-14
cover;7.665299505194477e-14
the;6.970244898191061e-14
puncture;8.246908871030119e-14
on;6.731548820065894e-14
the;6.436208971939075e-14
inside;7.2407031865377e-14
of;6.292319763792923e-14
the;6.369249766886431e-14
tire.;1.2558002699080128e-13
However,;8.080539168310272e-14
keep;6.427586528583532e-14
in;8.288503465835394e-14
mind;6.561026609035689e-14
that;6.862532315895997e-14
these;6.902717113542126e-14
are;6.599280824920004e-14
temporary;7.077805563645308e-14
solutions;6.724719363216448e-14
and;6.910289180693365e-14
you;6.501576231262542e-14
should;6.820054904839447e-14
replace;7.115459188089996e-14
the;6.444789970624866e-14
inner;7.000266242031306e-14
tube;7.836798428612166e-14
or;6.486687286329652e-14
repair;6.965587394184851e-14
the;6.527416937353283e-14
tire;6.659125263029043e-14
as;6.379123367525134e-14
soon;6.752660155090281e-14
as;6.226454016300154e-14
possible.;6.333306388908564e-14
