text;attention
One;2.7972476313884668e-12
way;2.3133865953021846e-12
to;2.3596263801666643e-12
temporarily;3.199090477895752e-12
fix;2.5875008080638967e-12
a;2.4039628990310228e-12
punctured;4.673455869413655e-12
bicycle;5.2014616112408005e-12
tire;5.174483603195981e-12
without;3.036517870559346e-12
a;2.8359407401471296e-12
patch;3.1374973526313823e-12
repair;2.8409010172612733e-12
kit;3.0592178850473234e-12
is;2.516911745971235e-12
to;3.0953972396900115e-12
insert;2.727758614508091e-12
a;2.69155701115145e-12
spare;2.877425318691712e-12
inner;3.2453243664197846e-12
tube,;4.146764508559097e-12
if;2.3896573037873674e-12
you;2.2573807996211233e-12
have;2.1674177068631607e-12
one.;0.9999999997702234
Alternatively,;3.353675611190513e-12
you;2.4448631299768747e-12
can;2.3625055850927122e-12
try;2.298009950990488e-12
filling;2.471741967204481e-12
the;2.871288629901698e-12
tire;2.671747483472194e-12
with;2.579966855278194e-12
a;2.238440178283812e-12
sealant;3.542906358536816e-12
like;2.7106531137551664e-12
Slime,;3.984314341908833e-12
which;2.318779903673665e-12
can;2.2989937921899665e-12
temporarily;2.829104818771431e-12
seal;2.592309598378536e-12
the;2.3428367413062565e-12
puncture.;4.9584012326863515e-12
Another;2.3265705945979732e-12
option;2.2173700416472892e-12
is;2.1407730311137207e-12
to;2.232135488208854e-12
use;2.3570456262721996e-12
duct;3.1040401961661018e-12
tape;2.822649555700893e-12
or;2.221632490875003e-12
a;2.1672809978018158e-12
similar;2.2097845839449426e-12
strong;2.2395176321185043e-12
adhesive;2.7612510798008016e-12
to;2.194698131844201e-12
cover;2.212625425459895e-12
the;2.2877691779277924e-12
puncture;2.4743397540840177e-12
on;2.207839160900712e-12
the;2.3220266209833515e-12
inside;2.1900457899208494e-12
of;2.1129896453743463e-12
the;2.3766194205240277e-12
tire.;3.144258612675803e-12
However,;2.579426497508951e-12
keep;2.238372984923807e-12
in;2.2186913968635328e-12
mind;2.131733986313828e-12
that;2.2069025008117898e-12
these;2.1896270838888927e-12
are;2.1293310728287967e-12
temporary;2.3810602080734848e-12
solutions;2.1740786084209163e-12
and;2.1128829105325714e-12
you;2.1213639028282367e-12
should;2.1198729116433693e-12
replace;2.2364638623673366e-12
the;2.224378931219485e-12
inner;2.4811885150094024e-12
tube;2.254575831228358e-12
or;2.1175646737424795e-12
repair;2.2241008219554073e-12
the;2.2824226260229597e-12
tire;2.1349530850427664e-12
as;2.1134900565066873e-12
soon;2.056110149818295e-12
as;2.0351494855111278e-12
possible.;2.08324860981363e-12
