text;attention
One;2.995350791199087e-14
way;2.7553667739187072e-14
to;2.7798471742835582e-14
temporarily;3.466684863945717e-14
fix;3.4921572811106674e-14
a;2.619810371184191e-14
punctured;4.79711807407507e-14
bicycle;4.535142692832521e-14
tire;6.388237482089151e-14
without;2.896741509195636e-14
a;2.7440818710622383e-14
patch;3.583747406154933e-14
repair;2.8661593473223355e-14
kit;3.08912871289535e-14
is;3.166672352238956e-14
to;2.7865339088637672e-14
insert;2.948206553967841e-14
a;2.4970639000288466e-14
spare;2.875367412157786e-14
inner;2.758822628940123e-14
tube,;5.0104343819986684e-14
if;2.6651853072239407e-14
you;2.5500486768508047e-14
have;2.4871076559590995e-14
one.;0.9999999999974087
Alternatively,;3.3667657671391e-14
you;2.5568291172253326e-14
can;2.5562174231583072e-14
try;2.6745597682392372e-14
filling;2.9969823477757216e-14
the;2.6506135426813805e-14
tire;3.383513115178741e-14
with;2.583323713068996e-14
a;2.377319284382971e-14
sealant;3.976269862197923e-14
like;2.693219380273027e-14
Slime,;3.217129565196947e-14
which;2.560770634806104e-14
can;2.541413916097352e-14
temporarily;2.9550857929619535e-14
seal;2.968498732188814e-14
the;2.5105500679812745e-14
puncture.;6.044229074717213e-14
Another;2.6959801970268357e-14
option;2.7809962772614697e-14
is;2.5954518461945545e-14
to;2.594233397925129e-14
use;2.606216855188681e-14
duct;2.719889663798596e-14
tape;3.3680621255192536e-14
or;2.5004503852585254e-14
a;2.3892281056000014e-14
similar;2.7097992518008373e-14
strong;2.7260616612139403e-14
adhesive;3.0416106512566594e-14
to;2.6532393536954432e-14
cover;3.029983786004396e-14
the;2.6092026961838734e-14
puncture;3.1586870794584043e-14
on;2.482254930961208e-14
the;2.378993696417862e-14
inside;2.6881460899794994e-14
of;2.345311096839613e-14
the;2.371819099174459e-14
tire.;5.945996679214455e-14
However,;3.532701767049951e-14
keep;2.456385024576653e-14
in;2.973613474427871e-14
mind;2.6135204061618845e-14
that;2.703136335687288e-14
these;2.5466514273414697e-14
are;2.551820448849941e-14
temporary;2.700816727619103e-14
solutions;2.5778112589955365e-14
and;2.711675108761083e-14
you;2.4760839106485352e-14
should;2.715994792586917e-14
replace;2.858950802721428e-14
the;2.5949132719255827e-14
inner;2.621085630583185e-14
tube;2.847400618231166e-14
or;2.494154761226881e-14
repair;2.7738978819700862e-14
the;2.4962950168905448e-14
tire;2.52684607773761e-14
as;2.4470927296080364e-14
soon;2.387199015098844e-14
as;2.3751562200536046e-14
possible.;2.419195456527823e-14
