text;attention
One;0.029248773183920693
way;0.011541947477620983
to;0.010849903368332497
temporarily;0.02369424349754747
fix;0.013145152107611859
a;0.010293139329105439
punctured;0.0523891730047151
bicycle;0.047927600869029974
tire;0.044140465490401654
without;0.0104149259979061
a;0.009757044848109618
patch;0.01136462906562302
repair;0.009202785504191137
kit;0.013661873668787697
is;0.009852939142334769
to;0.009750056356885774
insert;0.01066222787582682
a;0.0088775860719249
spare;0.011884883486592116
inner;0.014412801637145993
tube,;0.021852012967301104
if;0.00853633500658554
you;0.00777523288546575
have;0.007213286961024677
one.;0.012782688637140504
Alternatively,;0.014807108609500349
you;0.008717822445155319
can;0.008478624609168527
try;0.008048223395098227
filling;0.008552404953522932
the;0.009453928820703127
tire;0.010003655113283919
with;0.00958997852863867
a;0.008247952379109346
sealant;0.016492290331229436
like;0.009070373926900613
Slime,;0.015369668174893531
which;0.00790776581536731
can;0.008222366647582769
temporarily;0.01193762144776337
seal;0.009906363051437354
the;0.008555980669142994
puncture.;0.02980260284889205
Another;0.009010564051681144
option;0.008427212619109621
is;0.007655815421012762
to;0.007955341617875372
use;0.007855454296963311
duct;0.018587225424287812
tape;0.010931662323890333
or;0.008174486965174784
a;0.00735506681280556
similar;0.00819306350245056
strong;0.008902098114607392
adhesive;0.01158380761802307
to;0.0076725730001141156
cover;0.007611205563041058
the;0.0074942747362198225
puncture;0.00977022313807737
on;0.009306875777297241
the;0.0070313162677942175
inside;0.007390545913143247
of;0.00662110643278777
the;0.006898116394484403
tire.;0.015755236004300472
However,;0.00896478903601518
keep;0.008951940088449186
in;0.009056553635306724
mind;0.007070292826939232
that;0.006757614304445583
these;0.0071379820973486675
are;0.0073228364997618735
temporary;0.007648070078717387
solutions;0.0070612418386831605
and;0.0068810993687834525
you;0.0072518853487944825
should;0.00694996148073352
replace;0.007779243834208197
the;0.006730471495646973
inner;0.008685787989102084
tube;0.007752852850771616
or;0.006843373192980253
repair;0.007011330856051496
the;0.006971666688174624
tire;0.0066476856801044445
as;0.006408411164218366
soon;0.00647794417206483
as;0.006191858750155586
possible.;0.006865394518880624
