text;attention
One;6.453518784138121e-13
way;3.0567878170765895e-13
to;3.3674667545150334e-13
temporarily;3.950182712760112e-13
fix;3.7093692265565996e-13
a;2.757894740351464e-13
punctured;7.676904786967163e-13
bicycle;6.028790355473863e-13
tire;5.330671361636636e-13
without;4.360870806295681e-13
a;2.709616749984726e-13
patch;5.268317510364559e-13
repair;3.578756203936501e-13
kit;4.0581589266481364e-13
is;4.170135341625461e-13
to;2.8757036101613907e-13
insert;2.9278443055135073e-13
a;2.4727651595893024e-13
spare;3.4831969661998023e-13
inner;2.8799834395223994e-13
tube,;6.872392538729907e-13
if;2.8782421281792537e-13
you;2.649283299949888e-13
have;2.501231436845435e-13
one.;0.9999999999722848
Alternatively,;5.141274390317263e-13
you;2.587707340526448e-13
can;2.659279233000614e-13
try;2.852107340661127e-13
filling;3.145503575882311e-13
the;2.4798522554856267e-13
tire;3.270863851938194e-13
with;2.9945833661703884e-13
a;2.4035068359979315e-13
sealant;5.276543889006451e-13
like;2.8230578003245973e-13
Slime,;4.550417308366001e-13
which;2.7515816432502504e-13
can;2.4617763538188274e-13
temporarily;3.168714378081399e-13
seal;2.6989703266806964e-13
the;2.388208554619106e-13
puncture.;5.915088400168084e-13
Another;2.6872356055504935e-13
option;2.633918774221241e-13
is;2.7916453776420286e-13
to;2.6635520841144697e-13
use;2.701894596989803e-13
duct;2.558363477761137e-13
tape;4.6538974072398e-13
or;2.9631862741503004e-13
a;2.4196263105398376e-13
similar;2.599647752477581e-13
strong;2.571790098892868e-13
adhesive;2.9034897215856395e-13
to;2.5859109213843506e-13
cover;2.7670510995450544e-13
the;2.450990575169234e-13
puncture;3.4779249509590813e-13
on;2.630310430122892e-13
the;2.2967672439669177e-13
inside;2.572059253009122e-13
of;2.278450735280191e-13
the;2.2359719383434574e-13
tire.;4.289569850622326e-13
However,;3.2163500111934886e-13
keep;2.4005269213241233e-13
in;2.7596290364753765e-13
mind;2.5598287194586675e-13
that;2.5529683856549595e-13
these;2.391197531870956e-13
are;2.3619597690855664e-13
temporary;2.660188615020431e-13
solutions;2.5350932600282256e-13
and;2.5387779078709333e-13
you;2.404214681270176e-13
should;2.5639470488260696e-13
replace;2.8060687747655837e-13
the;2.364476880188162e-13
inner;2.4020086226780556e-13
tube;2.4824091044453714e-13
or;2.6038741435787435e-13
repair;2.4963418731884514e-13
the;2.3716419194650854e-13
tire;2.3515567617788995e-13
as;2.2867438101106736e-13
soon;2.2533194673568383e-13
as;2.2081195592100927e-13
possible.;2.2592428822629074e-13
